1486,2109,4225,5007
2.7412,0.37747,274.24,5.3356
167.89,0.38159,301.15,7.1365
9.5761,0.37747,270.48,3.3238
36.757,0.37566,274.85,4.3772
72.717,0.37667,293.75,0.70027
124.61,0.4118,293.17,2.4086
73.865,0.40781,289.09,3.1848
27.374,0.3982,277.29,3.2101
194.73,0.34444,301.15,24.862
210.87,0.30788,296.97,17.948
208.36,0.33816,296.18,60.914
186.67,0.41427,293.17,9.6266
123.19,0.38175,294.45,21.41
63.539,0.40651,284.04,2.9412
29.584,0.40509,281.85,7.8043
3.3266,0.39599,272.74,4.0621
10.347,0.39846,275.65,6.5746
28.402,0.40895,280.33,6.3565
90.117,0.40829,285.3,7.7412
154.85,0.3877,292.95,10.697
192.67,0.36784,294.1,17.206
212.88,0.38165,298.43,8.7097
213.96,0.36225,298.43,13.577
173.49,0.35891,294.45,28.974
126.12,0.38563,293.89,7.3332
54.224,0.39641,284.8,1.0956
24.1,0.39554,275.02,15.881
0.6831,0.40609,270.32,2.743
12.428,0.40797,273.15,1.9349
36.636,0.40765,275.52,3.7736
73.297,0.40981,287.89,4.0013
163.22,0.40162,291.91,7.9888
175.63,0.39231,293.2,8.9414
202.85,0.38587,295.11,26.751
190.02,0.38601,295.69,11.969
181.65,0.38328,295.69,33.134
133.07,0.34988,299.25,5.2241
64.382,0.35555,284.0,7.6211
33.872,0.35275,281.48,4.5183
5.1782,0.40336,272.4,2.8767
13.806,0.39944,274.49,2.4789
38.546,0.39846,274.49,17.421
70.412,0.4032,284.92,4.1316
156.99,0.40784,290.53,21.17
200.97,0.42297,295.16,9.8683
210.79,0.41525,297.47,22.417
201.84,0.41,300.19,3.5051
184.21,0.39203,300.19,11.468
115.7,0.35997,291.43,24.429
82.592,0.39869,287.67,17.91
8.6251,0.39735,274.46,4.3622
5.1787,0.35181,275.18,2.1614
11.19,0.34756,276.41,1.8604
41.846,0.34798,278.63,5.9407
102.89,0.34767,286.2,13.043
157.88,0.34226,296.01,6.5853
197.03,0.34651,296.01,12.935
198.98,0.33729,298.22,23.113
202.91,0.31618,298.22,4.9485
165.55,0.31961,297.7,29.367
120.25,0.44851,289.44,6.316
73.494,0.44718,285.97,4.8777
23.279,0.43768,276.34,2.6671
5.3094,0.39286,273.22,5.7915
8.4057,0.3876,274.92,4.0081
32.082,0.38967,275.81,5.2758
70.285,0.41145,288.71,8.6969
160.92,0.40719,291.15,12.679
198.96,0.40003,292.02,14.068
197.87,0.39231,296.5,3.3754
219.05,0.38859,296.5,39.657
160.95,0.4409,293.18,19.775
141.07,0.3866,288.9,6.1946
60.645,0.3922,284.52,2.2799
18.978,0.38706,276.61,4.4933
4.3485,0.43314,275.75,4.1983
11.414,0.42784,275.75,4.8381
38.106,0.4271,281.03,5.4482
87.036,0.42356,284.79,7.7714
139.72,0.40895,296.48,29.663
210.65,0.41964,296.52,11.068
205.68,0.39031,296.52,28.414
191.36,0.408,295.64,13.243
172.15,0.40961,295.64,21.011
124.82,0.37713,294.21,3.4565
72.751,0.37624,287.64,3.8719
32.312,0.37047,279.87,1.4085
4.3331,0.38543,274.84,2.5828
9.1737,0.38289,274.84,4.2689
39.822,0.38191,277.87,10.444
94.556,0.39999,289.26,4.3775
164.95,0.39807,295.09,5.3153
181.71,0.36761,299.44,27.547
216.46,0.34077,299.44,22.126
196.37,0.37508,297.18,6.9723
158.43,0.37616,294.77,14.192
138.23,0.33712,293.42,3.8608
72.825,0.338,286.77,6.3535
25.535,0.33648,278.99,5.3381
10.5,0.36572,273.69,5.4003
10.526,0.3669,275.79,2.4838
48.862,0.36555,278.38,7.1691
76.667,0.37181,290.58,14.727
157.47,0.37902,296.78,30.845
202.22,0.41494,301.81,13.917
213.41,0.38389,301.81,14.879
198.43,0.339,298.41,22.521
176.81,0.33677,296.21,8.6734
126.79,0.32793,291.49,25.939
72.015,0.33679,284.81,5.2629
20.142,0.34836,276.52,3.7294
5.108,0.33382,272.98,3.304
6.5578,0.32866,272.86,2.6229
37.089,0.32768,274.54,3.2813
81.514,0.33319,288.7,3.666
170.55,0.32943,293.32,15.57
191.65,0.31425,295.63,28.117
204.79,0.3298,299.61,19.981
214.39,0.31531,300.23,27.538
181.16,0.32925,300.23,6.4838
137.19,0.37598,295.61,5.6784
70.705,0.37209,283.74,3.3703
23.898,0.36445,279.79,10.077
4.9555,0.34686,274.04,6.8375
14.776,0.34285,272.1,1.7187
37.414,0.3431,277.36,17.634
89.125,0.36334,288.82,12.838
154.13,0.37572,292.27,16.025
196.17,0.40009,296.45,24.06
210.93,0.37921,296.45,21.714
210.97,0.3917,296.75,8.528
186.26,0.38677,296.75,7.8936
141.31,0.43534,296.17,7.4351
69.384,0.42907,284.65,4.0329
8.931,0.42479,275.52,9.2766
2.0529,0.36526,275.19,2.3701
9.1981,0.36273,276.66,4.3544
35.318,0.36175,276.66,7.0012
69.506,0.36213,284.51,16.254
150.39,0.38959,295.21,24.575
201.42,0.41368,295.21,24.891
203.23,0.41698,297.21,26.999
