1486,2109,4225,5007
147.05,0.41593,299.11,44.341
164.38,0.4149,299.3,52.909
168.15,0.41593,299.11,21.417
154.91,0.41591,298.42,26.922
150.57,0.41777,299.06,33.638
156.83,0.44921,299.35,20.095
157.87,0.44519,299.35,43.091
156.36,0.43545,299.31,30.54
155.7,0.41515,299.57,23.963
154.97,0.42472,299.57,24.516
159.86,0.43137,299.45,26.01
150.87,0.44484,299.04,31.866
156.5,0.42611,299.51,31.236
156.82,0.43016,298.82,27.791
163.98,0.42683,298.82,25.536
131.42,0.42383,299.31,37.265
152.62,0.41613,298.93,32.042
142.18,0.41894,298.93,24.964
162.47,0.41711,299.07,46.561
152.15,0.41382,299.25,40.263
134.39,0.41275,299.25,19.438
168.42,0.40979,299.08,11.853
154.68,0.41027,298.87,11.814
171.15,0.40839,299.51,42.508
178.6,0.34576,299.3,24.827
165.17,0.32055,298.84,26.182
154.29,0.31026,298.62,53.508
138.72,0.41541,298.46,35.093
147.86,0.41642,298.76,27.212
154.22,0.41817,298.76,26.398
148.0,0.41686,299.53,37.918
158.43,0.41039,299.53,42.204
157.62,0.41614,299.48,45.113
157.6,0.42062,299.48,23.178
180.21,0.39368,299.14,5.8285
168.01,0.37433,299.3,17.521
183.25,0.43337,299.05,41.058
173.15,0.4238,299.0,36.501
166.63,0.42204,298.68,27.182
150.41,0.40152,298.62,53.222
152.19,0.41565,299.47,36.587
168.05,0.41775,299.47,26.742
168.72,0.41374,300.06,61.299
174.75,0.41176,300.06,46.314
148.68,0.41766,299.76,16.512
146.1,0.42098,299.76,16.342
149.8,0.41583,299.47,31.657
183.4,0.43248,299.1,33.52
164.13,0.44516,298.99,15.229
161.52,0.44507,298.99,55.415
145.22,0.43166,298.43,20.763
134.93,0.42165,297.99,22.455
132.88,0.41682,297.94,65.483
138.41,0.41643,298.9,23.95
141.19,0.4173,298.9,17.742
144.21,0.41395,298.8,40.536
148.7,0.41911,299.02,24.987
146.99,0.4215,299.02,17.827
150.37,0.41186,298.83,20.199
155.73,0.4167,298.83,24.293
176.93,0.44121,299.28,49.241
156.74,0.44272,298.95,33.089
143.95,0.43867,298.5,44.927
135.41,0.4233,298.43,58.464
164.13,0.41632,299.8,14.108
185.55,0.41784,299.8,38.891
155.71,0.41399,299.34,31.112
172.04,0.41158,300.22,36.479
177.82,0.41795,300.22,21.357
175.59,0.41576,299.67,25.212
154.21,0.42846,299.04,29.324
166.01,0.44248,299.28,44.548
152.04,0.44542,298.98,53.666
148.63,0.45229,298.76,32.825
152.32,0.43828,298.76,60.04
132.42,0.42194,298.05,72.683
145.22,0.4168,298.48,45.935
154.15,0.41558,298.6,49.655
157.91,0.41722,298.81,48.003
132.17,0.4146,299.65,46.86
168.49,0.41226,299.92,44.16
161.79,0.4249,299.92,47.877
182.36,0.44026,299.48,8.9434
168.43,0.44064,299.48,47.872
165.6,0.40732,299.91,53.773
164.75,0.39106,300.03,42.953
162.1,0.40065,300.03,48.862
148.78,0.42346,298.59,38.64
151.33,0.41686,298.33,13.634
158.91,0.41427,298.88,46.975
158.1,0.40817,299.74,73.728
161.67,0.40822,299.74,13.768
158.89,0.41034,299.82,33.981
149.92,0.41561,300.19,30.394
158.65,0.4193,300.19,28.244
170.79,0.42284,299.91,18.122
161.79,0.43751,299.65,24.842
163.62,0.42988,299.65,62.338
136.62,0.4236,299.06,28.19
148.19,0.40646,298.96,61.54
151.24,0.41351,299.81,22.619
141.68,0.41816,299.92,61.912
183.81,0.41735,300.18,32.009
153.4,0.41287,300.41,54.857
178.1,0.41556,300.41,24.317
163.99,0.41654,300.3,18.15
160.11,0.40812,300.3,41.295
151.95,0.43118,299.24,23.159
181.67,0.43174,299.15,26.017
150.24,0.42948,298.83,61.228
142.14,0.42687,298.41,45.999
130.89,0.42064,298.54,36.096
169.98,0.41538,298.47,32.508
143.84,0.41245,298.51,48.269
155.25,0.41491,299.85,48.096
169.71,0.41045,299.92,25.345
151.77,0.41327,299.92,43.487
145.27,0.41655,300.02,40.684
175.96,0.43448,300.02,39.273
156.45,0.41011,299.16,32.305
162.78,0.44242,298.55,26.554
154.51,0.42737,298.98,42.12
163.34,0.42443,298.98,25.028
147.55,0.42244,298.16,14.735
168.25,0.41125,298.73,20.08
150.34,0.39483,298.73,22.996
155.71,0.39167,299.16,57.739
161.95,0.39921,300.87,58.734
171.82,0.40131,300.87,27.051
157.85,0.40222,299.46,50.963
138.53,0.42399,299.24,19.325
172.89,0.43547,299.24,39.58
168.74,0.36044,298.65,35.992
180.63,0.34158,298.63,43.852
139.18,0.37092,297.9,43.395
171.19,0.421,298.74,23.446
166.6,0.41676,298.74,29.555
171.09,0.41516,299.11,57.004
166.12,0.41668,299.11,45.112
154.85,0.41372,298.86,40.16
142.98,0.42194,299.35,30.898
158.5,0.42249,299.35,10.605
165.15,0.38292,299.12,31.583
188.4,0.3581,299.06,33.312
162.86,0.42751,298.89,41.879
160.28,0.42771,298.56,63.995
132.52,0.42993,298.64,47.144
120.81,0.4107,297.9,25.949
153.2,0.40634,298.67,18.328
173.46,0.40998,298.67,56.02
146.23,0.41671,299.12,51.175
162.1,0.41043,299.27,47.343
154.27,0.41303,299.27,36.474
156.9,0.42158,299.21,25.902
140.3,0.42549,298.63,8.3696
148.1,0.42506,298.89,63.225
180.15,0.39181,299.23,44.642
165.56,0.41723,299.23,36.105
141.95,0.42227,298.57,26.493
125.34,0.42092,298.64,36.924
146.97,0.4172,298.59,36.751
160.07,0.41891,298.63,38.893
158.87,0.41789,299.14,70.183
148.72,0.41223,299.42,10.837
151.45,0.41208,300.12,17.619
167.28,0.40987,300.12,22.751
146.42,0.40454,298.82,25.821
186.97,0.40606,298.82,23.051
160.25,0.34261,298.71,20.223
171.36,0.31958,298.74,41.062
140.48,0.37557,298.74,28.085
136.39,0.42081,298.57,34.283
144.03,0.41617,298.65,17.555
158.13,0.41885,298.65,30.223
152.12,0.41568,298.77,35.97
139.51,0.41123,299.14,29.706
140.1,0.41801,299.14,25.723
146.48,0.41971,299.09,9.6749
156.73,0.41098,299.43,23.112
166.0,0.36628,299.43,16.494
173.49,0.38806,299.37,73.493
167.26,0.42808,299.09,50.64
150.43,0.42374,298.96,24.435
156.7,0.3795,298.42,39.707
124.58,0.40548,298.28,56.79
133.09,0.41671,298.49,30.424
138.34,0.41701,299.22,42.417
132.92,0.41519,300.29,18.043
164.88,0.41366,300.29,19.832
144.84,0.41413,299.9,24.841
159.57,0.41313,298.96,30.205
175.69,0.41076,299.37,24.012
169.21,0.40588,299.75,22.788
163.23,0.41653,299.94,41.762
176.9,0.41003,299.94,47.727
130.05,0.41844,298.15,42.414
168.53,0.40887,298.28,67.111
156.52,0.41855,298.83,19.649
161.94,0.40811,298.83,32.817
153.65,0.41256,300.0,30.706
163.74,0.41084,300.0,39.734
157.25,0.42219,299.59,10.334
166.45,0.41298,299.22,18.982
170.88,0.39101,299.18,20.324
179.56,0.32286,299.13,14.66
179.32,0.29766,299.0,16.275
133.02,0.27334,298.98,28.835
139.56,0.40719,298.66,24.821
163.57,0.4012,299.58,24.956
157.13,0.38825,299.58,45.591
143.08,0.40017,299.36,19.316
155.37,0.39921,299.79,35.845
153.58,0.40842,299.79,22.449
170.97,0.40538,299.44,10.021
159.5,0.38162,299.44,3.4153
152.63,0.3515,299.13,0.40375
156.51,0.39439,299.23,49.361
158.87,0.39822,299.79,27.897
152.5,0.40191,299.79,24.842
127.63,0.29179,299.17,30.539
145.47,0.31472,299.69,23.004
160.68,0.33617,299.69,18.819
160.64,0.34368,299.9,41.462
162.92,0.36054,300.68,17.72
146.34,0.35769,300.68,41.284
152.14,0.37178,300.53,20.505
144.14,0.37998,299.86,17.589
149.52,0.39308,299.06,25.81
168.03,0.36134,299.47,22.899
158.23,0.37207,299.47,59.1
138.64,0.38989,299.05,43.965
125.11,0.37411,298.78,84.416
124.94,0.39381,298.4,21.156
133.91,0.39628,299.14,49.614
153.1,0.39705,299.94,22.603
169.65,0.39336,299.94,21.555
151.94,0.37417,300.21,22.22
149.41,0.36053,300.21,18.115
166.99,0.37696,299.05,23.775
157.23,0.36553,299.05,20.88
182.88,0.4106,299.36,25.689
154.67,0.40811,299.08,38.011
144.39,0.40752,298.92,30.947
134.63,0.38732,299.05,34.949
147.5,0.38419,298.96,26.74
