1486,2109,4225,5007
176.44,0.14325,302.63,20.136
137.72,0.2252,296.07,0.0
176.99,0.14325,302.63,20.99
166.06,0.17082,298.96,38.148
154.15,0.25184,296.07,11.524
124.74,0.22528,301.58,5.7591
148.39,0.21889,302.24,16.196
162.71,0.21553,302.24,12.708
94.569,0.20874,294.66,0.0
66.062,0.2061,290.01,0.0
69.965,0.21091,294.7,1.2615
91.219,0.21752,299.04,7.5966
111.57,0.21348,300.23,12.673
139.98,0.21301,302.82,15.367
169.81,0.22361,302.82,23.355
177.62,0.19067,301.97,19.509
184.58,0.21294,299.81,21.8
189.37,0.25275,298.02,15.415
145.22,0.2536,297.74,4.8056
132.45,0.23313,295.63,0.0
93.491,0.21756,293.23,2.9794
67.179,0.22062,293.23,0.0
68.644,0.21955,294.76,0.87693
86.955,0.21595,300.12,0.0
111.8,0.21735,300.92,4.6938
141.17,0.22061,301.88,17.175
165.13,0.22699,301.88,19.432
168.7,0.2088,302.44,17.3
169.64,0.20376,302.0,15.085
170.86,0.21981,302.0,19.988
150.59,0.24373,299.1,6.4893
124.85,0.2322,298.28,0.3002
91.581,0.23223,293.48,0.000213
67.629,0.22864,293.01,0.0
68.495,0.2245,294.91,0.0
85.229,0.22148,299.21,1.5017
119.63,0.18536,302.46,7.1283
150.02,0.18614,302.46,12.146
153.75,0.20234,302.38,24.674
182.32,0.24633,301.58,29.049
189.78,0.219,302.99,10.98
178.7,0.19181,302.99,15.512
145.07,0.13688,302.3,2.1431
120.26,0.14399,298.7,4.6396
89.645,0.16956,297.35,2.1321
65.62,0.17966,293.2,0.0
70.86,0.18324,295.49,0.0
92.274,0.1867,300.06,0.0
113.97,0.19262,301.06,5.6768
139.9,0.19454,302.42,8.4328
157.85,0.20642,302.42,13.353
168.32,0.2687,301.56,13.203
181.25,0.26551,301.73,23.013
179.17,0.21509,301.78,12.155
160.62,0.16795,301.78,12.638
122.45,0.18984,296.37,2.1366
86.275,0.18356,295.22,0.13517
66.625,0.18876,292.18,0.0
69.499,0.19165,295.57,0.14913
95.26,0.19139,299.42,0.018312
114.48,0.18466,301.99,7.4096
140.38,0.18851,301.99,14.438
152.38,0.17904,301.98,28.446
168.83,0.18123,302.54,24.49
170.14,0.18272,302.54,24.21
181.72,0.22825,299.54,11.176
156.73,0.18764,298.81,0.90499
113.56,0.15788,297.72,0.58772
86.805,0.16763,296.52,0.0
63.251,0.17392,291.44,0.0
66.525,0.18019,294.16,0.0
91.215,0.18213,300.34,0.0
121.08,0.20368,299.42,13.231
150.51,0.23333,301.82,18.157
162.65,0.24644,301.82,16.57
177.33,0.2204,301.98,23.62
182.44,0.19535,299.92,10.702
170.41,0.17113,298.22,16.286
159.23,0.19019,297.95,8.2569
131.65,0.18929,297.95,0.0
100.88,0.19536,295.74,0.0
64.254,0.19928,295.74,0.0
66.235,0.19786,294.6,0.086555
84.38,0.19345,299.42,11.864
114.76,0.2135,302.84,4.9851
132.7,0.21082,303.67,10.999
144.93,0.20042,303.67,16.642
177.98,0.23807,303.34,13.806
174.36,0.18643,303.34,13.786
165.42,0.17354,301.97,14.677
156.97,0.18029,301.97,12.016
114.62,0.18144,299.96,2.5831
82.675,0.19224,296.26,0.0
69.06,0.19778,293.37,0.11254
65.792,0.20783,295.54,0.024048
87.044,0.21032,299.06,1.8112
112.5,0.21116,301.6,7.6486
139.15,0.2072,302.09,14.936
152.94,0.2066,302.09,13.101
190.85,0.18602,302.74,18.439
182.01,0.16065,302.74,21.897
173.44,0.16124,301.43,29.263
161.41,0.19516,298.64,8.5405
124.05,0.20393,298.64,0.067536
92.027,0.20186,292.89,0.0
68.589,0.21315,291.02,0.0
66.767,0.21222,295.35,0.25986
84.076,0.20824,299.29,1.7817
115.69,0.21544,301.69,2.7994
142.36,0.20932,302.45,8.6846
156.59,0.20093,303.64,6.5465
174.43,0.20144,299.59,36.832
190.41,0.25695,297.44,24.685
176.97,0.2704,297.45,13.901
172.92,0.25791,297.45,8.3444
134.24,0.23967,296.01,0.14495
103.32,0.23812,295.48,0.66196
64.121,0.22341,293.95,0.0
69.253,0.21676,297.22,0.0
86.689,0.21628,299.01,0.0
111.89,0.19564,301.97,14.423
132.15,0.20115,303.12,10.034
157.07,0.1855,303.12,14.161
161.88,0.16673,303.64,25.83
169.61,0.17131,301.01,25.563
174.93,0.17638,300.69,15.337
147.92,0.16822,299.95,15.301
133.12,0.17828,296.29,0.19183
88.627,0.18327,296.07,0.0
62.127,0.18644,292.21,0.0
67.381,0.18884,294.35,0.00166
86.3,0.19557,298.72,0.0
116.37,0.19447,301.46,7.6089
148.01,0.19775,301.46,7.0069
157.0,0.19137,300.58,15.079
175.35,0.18338,301.71,29.234
177.1,0.1875,301.16,14.884
192.96,0.23301,298.58,8.7755
162.06,0.19283,298.58,0.0
131.59,0.17658,295.58,0.0
91.25,0.17916,295.58,0.0
64.958,0.18653,290.96,0.027697
68.319,0.19017,296.58,0.025321
87.549,0.19326,299.12,1.6791
109.75,0.17972,300.92,4.7756
133.09,0.18011,301.59,9.7487
158.97,0.18665,303.1,21.364
170.56,0.17041,300.97,9.6713
187.56,0.16008,302.34,4.5796
162.76,0.11724,302.34,21.061
