1486,2109,4225,5007
196.87,0.32944,298.95,17.739
145.95,0.32376,296.72,0.0
203.95,0.32944,298.95,72.918
188.44,0.29924,298.0,55.947
174.14,0.32355,296.96,23.481
141.31,0.31372,301.51,12.315
171.76,0.31479,301.8,49.003
174.31,0.3274,301.8,46.032
129.19,0.31821,294.12,0.0
96.712,0.31802,291.8,0.00051
94.718,0.31693,295.13,0.0
122.27,0.31676,301.35,2.7019
145.0,0.34268,301.94,0.34533
166.67,0.32919,302.69,20.987
174.2,0.32437,302.69,21.581
185.28,0.35095,300.41,48.997
195.44,0.34681,297.78,66.458
161.21,0.35333,296.44,27.296
164.33,0.34879,296.44,60.779
156.85,0.37412,295.38,4.5083
125.08,0.38938,293.28,0.12007
102.03,0.37835,292.23,0.018525
97.345,0.36841,296.84,1.8898
122.57,0.35745,298.94,0.36995
143.94,0.32573,301.0,16.133
175.78,0.32136,301.0,38.684
175.91,0.33886,300.49,58.615
195.69,0.3255,300.15,58.605
168.83,0.35568,297.14,88.508
189.2,0.35804,299.3,24.247
177.55,0.34536,299.3,10.401
145.45,0.33067,296.4,10.834
114.94,0.33956,295.76,6.0077
98.06,0.3354,293.72,0.18644
98.353,0.33558,295.06,0.0
124.48,0.33051,296.44,0.5568
149.76,0.32104,301.8,13.217
166.19,0.31402,302.67,14.408
181.25,0.3063,302.67,30.616
195.55,0.3593,298.3,31.264
190.69,0.33047,298.3,39.757
204.09,0.33691,298.92,22.571
169.94,0.3309,298.92,53.556
159.01,0.33996,298.19,0.36512
121.05,0.3256,296.31,0.056663
94.989,0.32217,293.01,0.071565
97.878,0.32451,295.95,0.001138
123.23,0.32344,299.3,0.0
145.46,0.30729,301.45,3.9803
169.39,0.30384,301.45,22.606
181.94,0.32289,300.76,45.065
168.98,0.311,296.71,29.998
182.52,0.30891,297.21,37.369
187.04,0.3038,297.21,17.541
160.43,0.3094,296.42,12.589
147.11,0.31577,295.69,1.5452
117.84,0.30629,295.69,0.067583
97.108,0.3077,292.88,0.38229
95.317,0.30912,295.04,0.0
123.01,0.30889,298.44,0.14106
149.71,0.32613,300.42,6.1267
168.95,0.31793,300.42,13.442
182.38,0.32081,299.97,47.589
170.45,0.37427,299.3,34.063
175.33,0.34948,296.63,33.331
171.9,0.34958,296.46,25.823
176.86,0.35045,296.46,6.5337
139.21,0.34887,294.67,7.252
117.19,0.34285,294.35,0.0
99.238,0.33846,293.57,0.74995
100.46,0.33536,294.25,0.000932
120.51,0.32954,298.3,0.000219
145.96,0.34921,300.58,17.166
168.54,0.37383,300.58,49.816
181.34,0.41913,298.63,35.49
165.24,0.35865,297.24,35.789
154.7,0.35598,296.15,44.3
171.58,0.34236,296.15,15.678
180.96,0.34905,295.99,29.757
145.82,0.3904,295.0,0.047181
123.53,0.38838,292.67,0.036706
101.06,0.38287,291.84,0.0
99.263,0.37364,295.52,0.1992
123.76,0.36146,298.18,1.7827
144.0,0.34088,301.65,2.3191
168.83,0.33495,303.53,7.7666
181.79,0.3175,303.53,36.856
208.75,0.40031,298.35,81.112
194.07,0.35798,297.34,24.667
185.68,0.35268,298.8,38.947
184.44,0.36128,298.8,7.1889
158.25,0.36202,298.28,3.9459
119.64,0.35339,296.37,4.1496
102.23,0.34899,293.57,0.028305
98.609,0.34802,296.04,0.010409
123.01,0.34466,300.74,4.8038
148.18,0.30632,301.15,50.619
171.75,0.33192,301.15,17.914
182.96,0.32258,300.17,18.812
186.14,0.32139,298.89,44.559
193.71,0.31584,297.92,58.861
159.15,0.31094,296.33,66.732
161.72,0.33379,296.52,0.73992
150.23,0.32361,296.52,0.26391
109.51,0.30729,294.26,1.6989
95.827,0.30664,294.25,0.36696
97.971,0.30723,297.44,0.052178
121.68,0.30682,298.51,0.071598
149.82,0.33091,300.99,0.70424
173.31,0.32283,302.39,11.339
187.47,0.30824,302.39,50.351
195.63,0.30633,299.64,50.389
167.76,0.31682,296.9,53.647
160.98,0.35067,296.9,39.088
166.2,0.36317,295.96,4.7485
146.28,0.3645,294.88,13.248
117.61,0.36141,292.76,0.0
101.33,0.3512,293.17,0.002973
100.5,0.34358,296.21,0.12748
122.66,0.3374,300.13,0.0
143.89,0.30956,301.59,12.662
172.11,0.30747,301.63,17.021
178.29,0.29823,301.63,27.317
198.25,0.29585,298.28,36.197
192.41,0.3556,296.82,39.839
180.04,0.34313,296.45,27.992
191.12,0.33258,295.97,15.535
142.05,0.31257,295.97,2.6473
123.82,0.31247,295.09,0.0
94.13,0.31133,293.54,0.0
100.89,0.31045,295.37,0.079994
124.23,0.31037,299.54,0.40174
147.06,0.28934,301.25,15.96
156.52,0.2978,302.08,9.4567
180.66,0.28883,302.08,11.827
184.4,0.27899,299.72,57.899
151.91,0.30638,297.92,20.93
179.81,0.3025,297.92,19.327
183.7,0.27657,296.5,2.189
136.72,0.27384,295.22,0.74657
115.41,0.27606,295.22,0.0
99.809,0.28026,293.33,0.0
98.647,0.28451,295.79,0.0
121.71,0.28756,299.72,0.000246
147.47,0.2759,304.39,0.000316
161.72,0.27644,304.39,47.022
185.53,0.28819,303.04,46.114
179.03,0.2576,298.27,19.758
184.68,0.19504,298.34,51.933
193.5,0.23424,298.36,8.8737
170.41,0.2288,298.36,14.648
151.82,0.23685,297.18,15.558
117.95,0.24912,295.4,1.9773
97.572,0.25735,294.13,0.0
96.449,0.26338,297.05,0.0
122.79,0.2704,300.28,0.0
148.14,0.29069,301.52,14.744
170.72,0.295,302.25,27.138
184.14,0.29933,302.25,21.24
187.32,0.33562,301.12,31.428
179.91,0.3234,297.44,23.067
154.83,0.29928,297.2,10.304
147.63,0.29833,297.2,21.801
144.89,0.29044,296.61,0.000583
122.83,0.28689,295.5,0.0
100.58,0.28028,292.48,0.065074
98.564,0.28117,294.7,0.57849
116.72,0.28471,299.45,1.2576
144.03,0.27566,301.04,8.3478
177.15,0.28706,303.28,13.392
183.24,0.29067,303.28,38.131
188.68,0.29947,299.86,36.909
162.06,0.27086,297.47,28.244
156.17,0.28409,298.6,1.4228
188.97,0.26471,298.6,0.4351
156.36,0.22517,298.54,0.0
122.41,0.23776,295.39,0.0
98.611,0.24878,294.11,0.0
98.41,0.2578,297.04,0.15608
120.43,0.26729,300.87,1.2913
146.84,0.27991,302.64,6.4893
159.41,0.28849,303.24,29.04
169.5,0.30525,303.24,30.813
183.88,0.27069,301.91,29.842
170.53,0.25544,298.54,57.927
172.04,0.26929,298.39,21.746
181.86,0.27158,298.93,0.87611
143.8,0.25041,298.93,0.019153
120.37,0.24705,296.87,0.0
99.109,0.2549,294.16,0.0
94.681,0.26276,299.1,0.000985
121.93,0.27205,299.99,0.63606
144.56,0.29087,302.83,0.012369
164.26,0.29166,303.92,31.47
171.68,0.30155,303.92,62.667
169.05,0.30641,298.32,26.258
179.04,0.28174,298.32,35.27
153.07,0.28169,297.1,19.621
159.64,0.28832,296.46,1.9277
141.19,0.27062,295.75,11.866
110.24,0.3002,295.13,0.0
98.525,0.30036,292.78,0.0
103.16,0.29237,295.84,0.000469
124.08,0.29172,300.08,0.030116
155.6,0.32257,301.78,1.5471
175.35,0.31923,303.82,7.1435
178.25,0.3107,303.82,21.101
189.03,0.35444,299.73,52.196
155.41,0.33889,297.49,58.211
146.54,0.3489,296.92,28.27
159.7,0.34352,296.92,77.166
143.9,0.36917,295.58,0.06232
127.8,0.3536,293.92,0.0
100.98,0.33902,293.92,0.006019
102.62,0.33045,295.35,0.0
124.91,0.32641,300.57,1.4221
147.7,0.27096,303.09,0.00285
167.2,0.27231,304.21,36.182
172.24,0.29823,304.21,45.373
170.75,0.28746,298.06,19.648
142.74,0.25148,298.06,25.097
181.1,0.24928,297.91,13.662
158.87,0.23583,297.1,0.29283
156.92,0.22569,297.04,0.000474
125.28,0.23619,296.17,0.0
100.24,0.24696,293.38,0.37181
97.463,0.25448,297.04,0.0
120.44,0.26296,301.54,0.001119
146.3,0.28251,303.91,3.4348
170.53,0.2837,303.91,15.909
184.86,0.28369,302.5,30.352
172.79,0.30249,297.88,29.182
154.73,0.30888,296.36,25.497
153.17,0.29762,296.06,25.057
132.31,0.29526,296.01,1.7062
146.27,0.28459,296.01,0.0
120.59,0.27114,294.77,0.0
98.964,0.27179,294.77,0.019308
96.9,0.27474,295.44,0.042752
124.85,0.27955,301.28,0.10782
147.69,0.28762,302.42,9.3013
165.01,0.2884,302.42,18.105
179.29,0.28894,298.95,55.008
193.2,0.26966,300.48,28.303
163.69,0.22704,297.29,40.204
135.4,0.27292,296.94,27.549
142.21,0.29628,296.3,7.0146
131.21,0.29197,295.72,9.5416
123.18,0.29028,294.65,5.6434
99.122,0.2863,291.66,0.000572
97.732,0.28469,294.06,0.62786
125.02,0.28578,298.33,0.003996
