1486,2109,4225,5007
4.7846,0.34222,268.18,1.0985
68.385,0.34211,277.78,6.8068
5.7284,0.34222,252.13,1.5861
4.663,0.34218,259.32,4.1269
43.212,0.34215,272.92,1.795
69.58,0.34066,288.88,3.2424
5.4911,0.34127,273.01,2.2626
1.921,0.34109,261.44,1.5385
116.0,0.34009,291.24,2.5351
160.42,0.34108,296.63,37.742
127.77,0.35442,296.63,5.1437
114.87,0.34957,291.42,7.5593
39.898,0.30312,281.86,4.7912
3.3968,0.30517,269.3,4.1478
2.8898,0.30415,265.26,2.1008
2.4852,0.34102,255.19,2.7188
2.8658,0.34005,255.19,1.9636
11.184,0.34002,270.39,2.3315
31.633,0.33999,275.13,1.6631
68.405,0.33995,281.9,5.472
85.996,0.34441,294.75,5.8917
147.25,0.34125,294.75,3.4297
148.91,0.32174,293.49,17.701
107.6,0.30202,288.91,6.234
42.62,0.35503,281.63,6.9667
7.359,0.35226,266.98,2.5592
2.4908,0.3488,257.86,1.4524
2.8877,0.30408,265.26,6.4461
1.8819,0.30311,253.08,2.0127
4.326,0.30308,253.08,1.1776
42.425,0.30315,276.59,4.227
76.959,0.30526,279.29,5.6
98.73,0.32627,289.7,11.373
156.95,0.33853,294.04,20.234
145.07,0.3567,294.04,6.2096
118.44,0.35665,292.3,8.0652
46.356,0.3272,283.89,5.2326
7.1344,0.32807,272.87,3.8819
1.9976,0.32935,268.16,3.9724
1.8103,0.34872,257.86,2.2674
7.5923,0.34776,255.41,1.2773
10.857,0.34773,266.2,1.8959
35.303,0.34769,269.9,1.2039
73.964,0.34765,281.54,6.4153
110.52,0.34563,292.22,13.027
165.09,0.341,295.56,13.062
132.57,0.33163,295.56,15.731
124.27,0.32985,294.99,2.8657
66.15,0.2724,288.05,2.186
4.2707,0.26965,272.02,1.2174
1.3042,0.26936,265.55,2.8586
4.2395,0.32932,261.41,1.5185
10.693,0.32836,252.77,1.5715
11.906,0.32833,252.92,0.83702
39.43,0.32829,275.11,0.66297
75.911,0.32825,283.49,7.8036
132.12,0.32914,295.48,4.1868
164.2,0.32802,298.88,1.8767
160.8,0.31558,298.88,3.7053
110.21,0.27798,292.49,3.8933
28.318,0.29922,278.61,1.991
5.5322,0.29889,273.93,2.9355
2.4865,0.29784,267.19,1.7764
2.8107,0.26929,265.55,0.88593
