1486,2109,4225,5007
204.96,0.29001,295.96,23.174
99.016,0.29595,289.83,6.9425
198.03,0.29001,295.96,35.076
176.39,0.31174,295.06,28.53
150.97,0.31039,292.74,9.3118
118.22,0.30955,294.82,15.948
159.91,0.30983,294.82,16.111
174.43,0.28128,296.3,25.849
75.123,0.28072,286.13,1.6289
52.53,0.27751,281.55,1.3776
58.671,0.27994,286.11,1.3023
89.512,0.28051,287.02,12.028
125.63,0.32711,291.16,11.727
167.54,0.30802,297.39,12.048
185.24,0.26771,297.39,12.253
204.92,0.29664,296.79,19.271
193.87,0.31005,296.79,20.007
177.57,0.31897,294.47,24.962
150.54,0.32045,291.36,11.918
107.09,0.29913,290.47,5.2152
78.044,0.29312,285.3,3.6215
52.927,0.29972,281.83,1.0597
61.238,0.29621,284.31,17.72
85.25,0.32457,291.16,8.8332
121.24,0.28987,292.31,60.268
161.71,0.31378,292.31,31.205
189.37,0.34511,296.72,19.147
193.81,0.26981,296.2,11.836
196.48,0.26382,297.15,20.723
163.29,0.25725,297.15,9.404
143.13,0.25837,293.34,8.4496
106.8,0.27213,289.52,4.588
78.064,0.27195,284.78,7.6032
53.359,0.28331,281.24,10.818
60.968,0.29783,286.89,1.8717
87.37,0.29735,291.21,3.7785
125.68,0.27699,294.16,19.29
163.01,0.28089,294.3,15.298
188.02,0.26486,297.39,18.917
192.15,0.30471,298.45,15.363
201.66,0.26115,299.0,15.782
171.12,0.25056,299.0,13.079
136.06,0.23537,293.65,15.728
108.32,0.2467,293.28,2.8168
76.667,0.24865,288.25,6.8575
53.224,0.25528,282.98,14.812
63.691,0.28634,284.97,3.2707
89.243,0.28536,293.79,8.82
120.24,0.32269,293.34,17.976
151.83,0.30971,293.89,17.513
183.95,0.29212,297.01,9.3308
190.6,0.26849,297.39,45.096
189.97,0.29625,296.03,10.153
165.99,0.28882,295.86,18.772
142.73,0.29172,295.86,21.492
109.09,0.29903,291.19,8.7823
71.85,0.29953,285.46,3.122
53.196,0.30144,282.02,5.5572
60.767,0.30596,286.32,19.131
79.179,0.31262,293.34,15.367
121.03,0.26637,293.35,43.412
152.16,0.28902,293.71,16.736
182.55,0.31204,293.71,29.068
194.0,0.28036,297.01,22.297
184.42,0.26978,296.97,12.982
167.13,0.28761,295.29,17.551
147.42,0.29417,292.01,17.012
105.92,0.28032,290.11,3.2973
75.156,0.26404,286.76,5.8396
54.259,0.26842,281.96,0.35836
60.397,0.27066,284.73,0.32928
87.674,0.26858,291.86,4.7718
118.39,0.3433,291.54,27.623
151.95,0.35926,291.54,34.644
191.04,0.36649,293.5,28.794
202.88,0.34287,294.77,34.482
203.17,0.32535,294.77,9.9968
169.37,0.32241,293.5,23.945
150.28,0.31346,293.5,12.835
105.99,0.2984,290.13,0.35922
79.863,0.29631,285.81,18.651
53.774,0.30927,283.64,1.262
62.862,0.30771,288.38,36.931
80.495,0.33515,288.8,10.049
115.48,0.39124,290.81,5.2249
165.26,0.3909,292.11,19.832
191.31,0.3491,294.92,18.387
205.47,0.34956,296.01,25.247
191.85,0.32737,296.09,26.37
175.28,0.32397,296.09,18.93
147.45,0.32711,293.63,10.563
113.94,0.32467,290.95,15.572
80.323,0.32345,286.59,5.705
51.759,0.32688,282.01,11.364
60.243,0.33643,284.61,35.341
92.794,0.36595,286.64,21.318
139.52,0.38532,290.59,17.924
175.18,0.3857,290.59,16.121
178.89,0.38071,292.06,21.954
210.87,0.34452,295.01,13.638
203.2,0.32775,296.02,60.143
189.86,0.34884,296.02,37.203
141.61,0.36835,291.12,50.67
103.24,0.37615,288.84,17.773
79.541,0.37731,284.04,10.99
55.061,0.379,282.41,5.0452
65.154,0.38576,284.41,13.275
87.76,0.37572,288.88,19.277
128.09,0.33722,292.28,5.7974
160.0,0.32272,292.28,45.755
196.13,0.36556,293.94,13.102
186.04,0.36496,292.06,11.147
181.89,0.35992,292.22,38.521
167.36,0.36807,292.22,19.012
156.62,0.36093,290.38,12.466
111.37,0.35235,287.46,9.4154
70.182,0.35694,283.7,9.9711
54.872,0.36603,281.58,4.506
61.719,0.36099,285.07,6.1603
91.26,0.35011,291.33,3.4989
126.43,0.35476,292.22,10.42
160.86,0.32866,294.44,3.1086
176.58,0.30304,294.44,27.531
198.76,0.37154,293.94,30.97
190.01,0.34649,293.65,23.375
179.01,0.3262,293.25,15.862
156.04,0.3425,291.92,11.068
102.14,0.35706,288.58,7.4539
78.456,0.35758,283.77,11.438
55.798,0.35357,280.59,5.2621
62.105,0.35784,286.43,8.2754
87.768,0.35962,290.67,1.4275
121.35,0.32946,291.49,30.714
149.95,0.38856,291.62,18.883
192.68,0.37628,292.25,16.321
200.64,0.32889,295.25,20.272
204.37,0.35147,295.25,31.375
179.7,0.36027,291.94,23.232
163.71,0.35491,291.74,3.2013
121.78,0.34146,287.59,1.3623
78.089,0.31342,285.85,8.4125
54.596,0.32009,281.98,0.31839
61.406,0.31932,287.3,0.42407
84.816,0.31609,288.24,11.301
124.25,0.28422,290.92,17.378
160.2,0.29276,293.57,25.322
190.0,0.28763,295.52,13.548
194.2,0.34156,295.93,10.832
196.19,0.33133,295.96,16.751
176.63,0.27935,295.96,8.7794
159.63,0.27661,293.35,3.973
109.19,0.26545,290.33,0.088928
74.592,0.26284,285.42,1.0552
52.8,0.26001,281.53,0.43464
61.069,0.2648,284.94,15.234
80.245,0.28003,290.92,4.7774
119.98,0.28418,291.06,31.534
179.06,0.32802,292.5,17.389
183.84,0.31605,293.65,22.909
190.28,0.25744,298.08,10.32
189.02,0.24871,298.08,17.387
182.24,0.28675,292.42,12.596
144.56,0.28911,290.87,46.167
107.59,0.3125,287.4,6.0086
82.94,0.30451,285.29,1.3061
52.781,0.28796,283.45,0.88462
60.911,0.27867,283.45,12.944
89.07,0.28995,290.8,2.7048
124.64,0.2991,291.89,9.4012
157.28,0.28321,293.92,6.7947
184.63,0.26897,296.52,21.442
199.88,0.32425,293.65,31.959
191.96,0.34738,291.27,29.139
167.28,0.36057,290.8,17.112
144.56,0.34016,290.6,7.2789
116.0,0.32292,289.03,5.4676
76.947,0.32311,284.8,0.78075
56.451,0.30833,282.98,14.536
59.141,0.30616,285.79,3.0174
93.333,0.30641,291.23,2.0761
127.66,0.31285,291.95,17.456
165.84,0.33404,296.16,26.1
187.57,0.34252,296.16,30.175
208.82,0.26389,296.52,27.042
196.06,0.33021,296.5,11.826
179.37,0.33073,296.25,21.729
143.14,0.32777,292.18,14.069
110.88,0.33597,289.66,7.5438
72.953,0.33716,283.81,5.3169
53.166,0.32884,281.73,0.87183
62.415,0.32024,285.43,1.6499
90.342,0.31111,291.32,4.8113
136.13,0.32639,290.59,19.959
172.68,0.32929,293.14,18.887
181.33,0.34535,293.94,23.359
217.01,0.35999,294.31,36.337
204.24,0.35367,294.31,21.676
181.1,0.35376,293.67,54.383
155.1,0.35458,290.89,13.375
105.65,0.33171,286.64,6.6937
74.826,0.3289,283.9,0.60126
54.947,0.32586,281.52,13.181
59.051,0.33501,284.21,4.093
95.875,0.33613,290.59,3.904
128.52,0.35972,292.07,15.867
161.43,0.34788,294.12,20.1
186.9,0.33156,294.62,12.157
198.45,0.34127,293.94,29.883
195.62,0.34858,295.61,13.846
195.52,0.33722,295.61,24.64
140.84,0.35208,291.45,13.78
103.42,0.3571,285.83,7.1768
80.472,0.3608,281.91,20.522
53.293,0.37734,281.06,13.707
61.783,0.37408,285.81,6.6069
89.489,0.37381,292.05,6.3383
122.79,0.30953,292.08,8.0258
156.31,0.31666,293.88,32.236
173.35,0.35721,293.88,11.672
204.04,0.33037,294.62,20.699
198.71,0.32103,296.11,16.749
191.52,0.33253,296.11,15.916
