1486,2109,4225,5007
152.07,0.19691,308.73,17.17
129.12,0.22956,303.68,9.7028
180.26,0.19691,305.83,51.622
176.62,0.30298,304.99,18.413
166.67,0.26559,304.57,1.2195
125.72,0.25044,305.54,5.394
146.68,0.25169,307.21,8.6296
154.72,0.24443,307.5,9.5045
109.59,0.24409,300.85,0.0
83.095,0.24564,297.65,0.0
89.977,0.24535,300.55,0.21394
107.7,0.24952,302.5,0.0
129.48,0.26084,304.67,10.434
132.65,0.26513,307.98,19.242
152.87,0.28331,307.98,20.28
160.83,0.24143,307.89,40.628
153.08,0.29404,307.89,67.444
175.93,0.31166,303.76,6.8443
166.13,0.29515,304.38,0.095162
126.7,0.24338,304.38,15.579
101.59,0.25393,300.67,0.4454
84.735,0.25433,298.66,0.21972
91.88,0.25038,301.11,0.65379
110.34,0.25343,302.37,3.8186
127.32,0.2723,304.24,0.0
139.52,0.26503,306.05,10.761
169.68,0.25106,307.64,10.914
178.45,0.28294,307.88,40.343
172.9,0.28779,307.88,164.39
167.11,0.33321,304.86,29.423
160.74,0.33395,303.93,0.30504
156.36,0.32563,301.58,0.0
102.81,0.30621,299.72,0.0
84.023,0.29161,296.2,0.0
91.23,0.28041,299.66,1.0673
105.41,0.27378,301.88,0.01599
121.77,0.26922,305.65,8.9721
136.86,0.27776,307.27,5.2369
174.39,0.26514,307.27,8.2088
164.56,0.25742,308.07,5.514
165.67,0.2376,308.57,8.9229
163.25,0.18234,308.57,50.839
152.84,0.30194,305.75,17.241
138.97,0.30312,301.15,2.3691
107.78,0.30192,300.7,0.000656
86.454,0.28842,296.09,0.0
88.72,0.27362,301.18,6.345
105.9,0.27222,303.69,0.32827
124.27,0.27669,308.33,4.3118
136.16,0.26832,308.33,3.9843
150.68,0.25113,308.65,23.52
170.38,0.25185,307.2,69.893
182.43,0.30261,302.41,22.823
186.47,0.27039,302.41,42.56
152.88,0.29953,301.52,2.3932
150.76,0.29713,301.52,0.0
108.98,0.27856,300.81,0.0
84.55,0.26743,297.62,0.28153
94.641,0.25875,299.87,0.0069
106.95,0.25882,302.4,16.345
124.86,0.25565,306.93,15.234
149.13,0.25665,306.93,48.309
169.85,0.28178,306.83,46.576
176.97,0.24814,309.42,22.506
168.42,0.21477,309.42,11.183
165.95,0.18025,306.72,36.914
151.43,0.24323,305.53,3.5112
138.19,0.2489,305.53,12.46
101.99,0.25628,300.57,8.2992
89.012,0.26684,296.73,0.78773
91.397,0.25624,301.91,0.0
107.22,0.25693,303.27,2.463
133.21,0.28508,304.89,38.171
165.09,0.29937,306.84,3.2371
160.06,0.29042,307.74,9.51
180.89,0.30735,306.78,28.519
179.42,0.26628,307.61,12.433
174.24,0.21788,307.61,3.8325
154.84,0.17243,305.73,1.0894
135.84,0.19451,304.45,3.9478
102.27,0.21205,299.87,35.872
85.813,0.25247,298.7,54.759
101.2,0.30214,300.82,0.35237
109.26,0.30018,304.53,0.98744
124.7,0.26994,307.13,0.73981
137.64,0.26757,307.13,35.493
171.97,0.25845,306.38,20.361
170.1,0.25527,307.74,54.646
174.52,0.29318,304.32,51.875
177.93,0.30976,303.74,0.75586
176.12,0.30824,304.08,0.50606
125.56,0.24241,304.08,0.12615
107.61,0.2329,302.64,9.5362
84.738,0.24409,298.55,0.0
86.13,0.24719,300.1,0.26589
107.73,0.26192,302.42,1.6859
116.86,0.24679,306.73,1.1154
134.85,0.24652,308.73,41.19
159.04,0.28059,308.73,29.786
170.49,0.26573,307.08,16.068
188.54,0.23747,307.33,15.466
162.98,0.1917,309.33,9.6518
147.59,0.18622,309.33,3.0592
137.43,0.21556,303.33,3.5606
99.068,0.22482,303.31,0.0
81.61,0.24411,297.92,0.04237
93.901,0.24309,301.56,2.3231
108.34,0.24582,305.79,2.8034
125.26,0.26906,306.45,5.2354
134.15,0.26626,306.45,14.916
162.0,0.25883,307.47,14.471
185.4,0.31765,306.83,4.17
173.06,0.25182,306.67,6.687
180.13,0.19576,303.33,45.216
161.2,0.29075,301.61,4.4004
154.54,0.28101,301.61,3.3546
116.03,0.27083,299.78,2.0277
