1486,2109,4225,5007
147.63,0.20438,300.41,42.544
203.06,0.2378,300.94,61.549
195.19,0.20438,300.39,81.0
200.25,0.21716,300.86,61.678
221.59,0.22419,300.94,128.02
211.35,0.19724,300.58,11.072
192.67,0.18657,301.3,21.764
202.41,0.19004,301.3,25.967
182.16,0.23979,300.85,111.82
172.48,0.24666,300.43,18.51
187.51,0.22839,300.08,14.116
184.02,0.20307,300.09,4.766
203.12,0.24213,300.75,41.16
214.0,0.24124,300.75,44.481
157.9,0.23654,300.78,69.808
144.21,0.19959,300.4,50.359
201.77,0.20666,300.4,40.613
199.6,0.20165,300.38,33.986
223.37,0.20566,300.71,34.864
190.2,0.21455,300.71,35.766
181.6,0.21158,300.87,73.074
171.41,0.20922,300.87,52.862
171.22,0.23298,300.57,52.937
202.65,0.23824,300.57,47.032
219.0,0.15721,300.4,4.1782
215.38,0.15744,301.09,17.46
197.55,0.14973,301.09,24.023
175.58,0.25167,300.78,85.414
179.72,0.25854,300.05,38.915
190.48,0.2596,300.88,5.4044
208.18,0.24273,300.88,28.192
186.6,0.2072,300.48,15.894
185.89,0.20666,300.48,47.781
193.63,0.21036,300.07,0.033747
201.19,0.18542,300.02,0.011067
214.82,0.15856,299.99,3.124
203.84,0.23806,300.89,36.21
210.08,0.24519,300.89,32.31
174.26,0.24893,300.65,38.978
174.78,0.1352,300.5,42.063
211.12,0.17097,300.5,9.38
205.38,0.149,301.19,41.014
233.23,0.15819,301.19,37.503
210.02,0.17435,300.9,67.088
160.87,0.20614,300.46,71.639
169.1,0.2287,300.46,45.581
178.6,0.24242,300.46,22.285
192.23,0.24201,300.5,38.468
211.88,0.27291,300.87,42.055
209.78,0.27796,300.88,25.136
182.15,0.24937,300.88,46.723
162.47,0.23917,300.35,32.643
185.56,0.22748,300.22,66.988
174.05,0.24779,300.37,106.7
195.39,0.26576,300.37,116.42
189.94,0.26246,301.21,49.854
158.91,0.25793,301.21,40.36
160.92,0.25548,299.88,57.625
167.76,0.26292,300.26,18.093
193.87,0.26721,300.51,38.357
196.47,0.26158,300.34,19.976
203.62,0.25323,300.46,73.327
175.67,0.26428,300.46,46.965
174.9,0.25368,300.62,34.28
188.21,0.25775,300.31,60.264
209.87,0.25525,300.78,18.266
220.13,0.24776,300.78,41.128
198.07,0.23355,300.77,56.731
197.2,0.2402,300.76,89.89
172.81,0.24552,300.59,36.878
169.51,0.24514,299.83,38.196
195.72,0.2555,299.75,60.96
221.2,0.24644,300.89,38.724
207.91,0.23708,301.3,45.264
186.91,0.2426,301.3,54.966
178.99,0.2573,300.54,41.27
174.46,0.252,300.76,40.918
199.95,0.24914,300.76,42.209
203.41,0.25435,300.42,16.851
197.27,0.25168,300.89,90.304
193.48,0.23369,300.89,57.702
185.05,0.24404,300.58,88.707
185.83,0.2518,300.91,27.12
203.19,0.24115,300.91,27.901
219.04,0.21235,301.4,14.964
221.16,0.18701,301.4,43.412
181.27,0.21781,300.94,39.059
181.47,0.23575,300.51,49.397
178.48,0.24757,300.33,44.491
202.25,0.24824,300.9,67.745
224.71,0.24884,300.9,36.699
195.55,0.24396,300.58,44.508
185.93,0.23996,300.69,41.402
196.63,0.2434,300.69,22.751
199.79,0.22036,300.21,35.582
199.89,0.22477,300.31,8.1196
196.2,0.2736,301.06,31.428
199.4,0.27693,301.24,33.053
175.93,0.25164,301.24,63.972
178.59,0.20738,300.77,14.143
196.33,0.18376,300.94,64.031
201.4,0.20665,300.94,41.875
195.08,0.21212,301.04,32.615
196.45,0.20987,301.04,92.321
162.16,0.2385,300.48,61.462
167.65,0.24671,300.37,73.967
166.53,0.25672,299.85,37.587
169.91,0.26961,300.33,31.744
179.92,0.25195,301.18,43.81
189.05,0.25002,301.28,39.299
173.52,0.25053,301.38,26.949
171.75,0.25984,300.99,70.815
167.47,0.25663,300.99,39.067
180.46,0.26077,300.39,70.354
192.38,0.27128,300.6,37.813
202.35,0.26001,300.6,45.355
184.39,0.24469,300.19,58.589
148.5,0.24593,299.89,44.251
167.06,0.25579,300.18,46.344
