1486,2109,4225,5007
163.67,0.13696,308.65,8.2993
110.44,0.17467,302.24,5.9705
174.31,0.13696,308.65,31.1
184.17,0.19626,307.15,0.74657
147.38,0.13558,305.91,12.034
122.35,0.18894,303.37,2.1346
152.68,0.16423,308.2,9.9141
162.19,0.15936,309.15,1.7404
94.114,0.1644,295.66,7.7495
71.283,0.19542,294.23,7.2257
77.676,0.21292,295.66,1.131
101.05,0.20887,301.89,0.001567
127.71,0.11788,305.02,0.36109
142.31,0.11915,305.27,11.868
167.89,0.15302,308.11,7.7821
166.34,0.15469,310.19,12.557
170.91,0.13809,310.19,7.1012
172.27,0.14072,307.29,8.3075
150.5,0.1209,306.42,0.48852
108.16,0.10969,303.4,5.0358
84.714,0.11399,298.94,1.8412
69.349,0.11433,291.87,1.1895
74.576,0.099218,294.98,0.36128
103.14,0.10912,301.93,0.59733
127.96,0.16367,302.93,1.406
144.8,0.15516,308.87,1.7068
159.15,0.13473,308.87,10.902
165.59,0.13554,311.33,2.52
174.03,0.1351,311.33,21.09
160.06,0.16837,308.65,20.13
156.19,0.19606,304.64,1.4187
133.13,0.1817,299.94,7.1599
87.526,0.14703,294.81,5.0744
66.819,0.13677,291.95,0.3416
75.916,0.13363,296.92,0.84415
96.942,0.13442,298.62,6.3351
124.68,0.14559,304.83,1.9955
156.6,0.1383,307.29,16.0
158.01,0.14913,307.52,11.83
162.12,0.16205,310.77,22.345
197.47,0.16207,310.77,2.2182
160.42,0.12582,308.97,8.081
151.24,0.14425,304.36,10.672
127.86,0.17277,300.64,0.06787
94.839,0.15108,295.36,0.044948
66.674,0.13004,292.46,1.9809
78.107,0.13315,296.09,5.8012
98.422,0.14602,299.95,1.0834
127.55,0.16072,304.64,2.7545
141.09,0.15984,306.94,0.82369
157.77,0.13454,307.93,9.9999
182.49,0.16258,307.52,26.987
175.45,0.16344,308.56,0.11943
160.28,0.12855,308.56,0.72513
148.48,0.10224,305.4,0.17199
117.68,0.10139,302.09,0.54025
85.688,0.11623,297.09,0.0
65.119,0.10746,290.91,29.655
84.531,0.1785,293.62,0.33979
99.154,0.1752,295.58,4.1381
130.43,0.12031,303.03,5.3714
152.0,0.14388,306.38,15.603
163.38,0.14502,308.53,0.44062
178.09,0.13489,309.62,16.283
172.68,0.13912,309.62,7.0977
150.12,0.14649,309.5,32.791
152.69,0.16965,307.6,0.018611
106.45,0.12795,305.12,3.4237
84.154,0.1317,296.85,0.024422
67.66,0.11153,293.95,0.434
73.868,0.10293,295.53,1.2229
103.47,0.11161,298.5,0.27663
123.41,0.16657,303.22,10.598
146.62,0.15983,307.81,4.1171
159.28,0.14106,310.27,8.05
165.02,0.12513,309.95,3.7529
169.33,0.11821,309.95,7.9254
163.53,0.10657,308.96,0.081798
141.48,0.094933,307.53,0.054965
112.61,0.096559,304.15,3.142
92.85,0.096722,299.25,12.054
66.327,0.14365,292.62,4.6668
79.742,0.14205,292.37,10.514
103.38,0.16792,298.71,3.2804
130.0,0.12744,305.97,1.7653
149.13,0.14108,308.78,17.35
