1486,2109,4225,5007
150.19,0.10675,306.74,0.67777
93.378,0.13968,299.77,13.67
154.2,0.10675,306.74,13.109
155.97,0.13719,306.1,0.45968
131.56,0.10053,302.8,6.8722
105.36,0.10904,300.86,10.498
130.23,0.12456,306.01,9.7347
138.99,0.13177,307.74,8.7102
73.707,0.13286,293.44,7.4815
51.032,0.13318,292.06,5.9687
58.507,0.1201,293.86,7.0794
81.923,0.11772,299.08,0.29869
111.22,0.095568,301.7,0.50701
124.9,0.10015,303.58,9.3768
150.61,0.14924,305.37,3.3533
151.05,0.13532,307.74,4.7497
151.93,0.12465,307.67,7.8561
152.89,0.12612,305.53,6.2945
130.93,0.12264,305.53,2.1331
97.856,0.1158,300.89,4.4228
69.05,0.098767,297.43,4.0158
51.115,0.093656,291.27,2.8825
54.562,0.087951,293.37,11.026
82.204,0.10425,300.62,0.49172
109.36,0.14246,299.17,0.16159
128.61,0.13279,306.62,0.16946
138.11,0.11107,306.62,4.2398
151.72,0.11429,309.8,5.3996
151.71,0.11274,309.8,12.122
146.13,0.12712,307.66,11.319
132.34,0.13257,304.86,0.8988
105.26,0.12219,297.92,2.3354
71.817,0.10513,292.26,1.5403
47.473,0.098905,289.4,0.52908
55.199,0.097129,295.61,0.086252
77.082,0.096869,297.02,6.1853
106.7,0.17582,302.97,5.9157
124.76,0.15327,303.05,6.2378
142.44,0.14622,306.61,10.414
143.91,0.12142,308.27,1.2456
151.94,0.13092,309.04,7.3148
145.75,0.12546,309.04,20.006
125.27,0.1656,302.53,14.787
95.963,0.18949,297.93,0.29893
76.506,0.16212,292.8,0.35937
52.389,0.14107,290.84,2.5517
59.742,0.14612,294.35,4.4459
77.393,0.16437,297.68,6.3738
102.68,0.15278,301.83,2.8637
125.5,0.15746,304.4,1.6247
138.22,0.11676,306.56,7.0629
157.58,0.17158,306.61,3.6911
156.49,0.13939,306.67,1.3825
145.11,0.1283,306.67,5.6143
128.83,0.12135,303.72,11.083
98.032,0.12943,298.92,4.0458
68.287,0.12056,294.46,0.31407
49.471,0.10624,288.86,4.41
59.448,0.10975,292.7,4.1041
79.303,0.11561,294.27,10.423
107.69,0.10502,300.52,10.787
128.31,0.14034,304.25,1.4805
143.65,0.11394,305.81,3.6776
150.22,0.1353,307.2,4.4901
160.71,0.12355,307.2,0.98801
141.99,0.12031,305.11,8.3979
127.09,0.12449,304.59,0.70806
97.777,0.10256,302.74,0.90427
65.829,0.099603,294.95,0.66401
48.162,0.083958,292.38,2.9303
54.045,0.08597,294.61,6.4058
82.694,0.11062,295.9,2.9897
104.32,0.18697,303.01,8.7134
127.0,0.18203,305.27,2.0802
142.0,0.16027,306.95,11.739
149.96,0.10669,308.29,5.3565
148.48,0.11452,308.29,3.5967
144.53,0.1366,307.57,0.69058
126.21,0.11662,307.57,1.2498
97.386,0.10349,303.23,3.2774
70.68,0.09887,297.87,9.931
48.523,0.16295,289.84,4.0346
58.832,0.19046,290.65,2.2319
82.143,0.19685,295.85,7.4527
107.11,0.13849,306.61,1.4497
122.41,0.11925,306.61,3.2673
145.4,0.13076,306.24,10.011
150.68,0.1512,308.88,14.03
162.96,0.15993,308.88,13.855
158.76,0.14397,303.96,3.4712
142.94,0.14773,303.96,4.3549
96.044,0.11179,300.7,4.473
66.888,0.11702,292.93,2.7981
48.699,0.099562,290.93,1.3618
53.861,0.095333,291.27,0.064407
78.461,0.10494,300.04,8.0541
103.56,0.12046,304.56,1.1197
120.83,0.11682,307.58,6.6072
142.17,0.13718,307.58,20.693
161.31,0.13825,308.53,11.982
152.85,0.13808,308.53,11.204
150.3,0.1528,305.33,6.3226
128.51,0.15789,302.58,5.7379
98.883,0.16711,297.12,7.1437
63.353,0.14611,296.55,0.64414
52.754,0.13929,293.0,0.89257
56.832,0.1331,293.22,1.0164
81.551,0.12629,299.61,0.86362
104.19,0.14804,302.6,3.4097
131.15,0.13342,302.77,3.5114
143.93,0.13778,307.75,4.5873
159.62,0.20911,307.73,1.8257
153.32,0.17746,307.95,0.13447
146.74,0.15624,307.95,12.314
118.72,0.2042,307.88,8.2471
109.68,0.1926,297.47,6.156
74.981,0.21565,293.14,12.097
50.786,0.23558,291.76,4.6712
54.349,0.22418,291.76,0.46686
81.317,0.19506,297.33,0.45869
106.83,0.12891,301.92,6.2332
126.42,0.14044,305.42,1.272
