1486,2109,4225,5007
163.24,0.25418,302.4,11.55
160.15,0.24901,302.2,0.74711
164.62,0.25418,301.65,32.302
156.26,0.30088,301.36,41.847
165.88,0.32342,302.2,5.8926
152.02,0.24635,301.59,4.322
166.19,0.25319,301.63,23.874
171.49,0.27976,301.96,2.832
139.43,0.20781,301.56,12.104
122.45,0.21227,301.04,4.4695
125.43,0.21715,299.67,0.27003
144.38,0.23082,300.85,0.66156
165.01,0.2537,301.11,0.61462
168.87,0.25609,301.44,22.411
167.52,0.27558,302.08,11.653
166.33,0.26662,302.52,34.325
162.89,0.25698,302.52,13.154
176.13,0.24809,302.98,41.57
170.52,0.33097,302.98,10.392
163.07,0.33196,300.31,1.7295
140.39,0.26473,300.31,0.93439
123.63,0.23757,300.05,0.28332
123.76,0.22314,299.36,1.1359
143.99,0.23908,299.36,0.14091
156.71,0.26436,301.01,2.0697
162.51,0.26513,301.54,4.5198
166.47,0.26378,301.58,4.4933
165.33,0.27345,302.22,4.1894
167.48,0.25963,302.22,11.006
173.41,0.22465,303.27,12.966
160.64,0.20472,303.27,39.418
162.97,0.25994,302.04,11.698
123.42,0.2789,299.37,2.3659
111.96,0.26521,299.21,5.9146
119.74,0.25524,299.1,0.31501
141.2,0.25725,300.59,1.9552
156.66,0.24668,300.93,0.10821
168.22,0.2511,301.23,2.4452
167.24,0.25511,302.12,1.1438
165.84,0.26393,303.01,19.425
165.42,0.24979,303.01,26.508
177.11,0.29699,302.55,21.272
171.0,0.269,302.55,30.542
164.28,0.27709,302.03,3.7199
139.46,0.2268,301.44,3.8207
120.3,0.2093,299.72,6.4884
120.94,0.21456,299.58,4.9774
145.28,0.23529,300.6,0.052159
156.81,0.30146,301.14,4.394
166.82,0.29122,302.02,6.722
169.11,0.28332,302.5,4.808
165.26,0.25622,303.04,10.789
163.58,0.24933,303.54,15.833
163.77,0.20991,303.54,21.55
158.83,0.24668,302.73,32.07
146.03,0.3179,300.91,16.005
140.27,0.32313,300.01,2.2027
120.21,0.31618,299.78,8.1528
123.7,0.29105,299.35,7.4842
133.98,0.29768,300.69,1.7964
158.7,0.34668,301.0,3.5197
165.87,0.33066,301.01,1.4858
169.15,0.30727,302.26,26.855
162.39,0.27683,302.5,23.737
152.7,0.34472,301.73,32.991
169.31,0.38988,300.59,28.098
160.39,0.38001,300.59,33.769
140.73,0.3688,299.24,12.73
132.21,0.36738,299.24,17.858
120.24,0.37987,298.7,4.1942
111.87,0.37045,299.8,4.6517
140.95,0.36069,300.14,1.1976
160.95,0.31782,301.18,1.093
166.63,0.30891,301.18,24.658
169.82,0.30988,302.0,3.6976
153.99,0.32294,302.26,20.927
160.64,0.33077,301.96,21.357
164.48,0.36277,300.9,29.747
150.4,0.37647,300.41,23.772
149.49,0.35326,300.41,6.0735
144.73,0.3505,300.13,7.2629
122.62,0.33254,298.74,12.742
125.01,0.33091,299.92,7.0409
136.51,0.32775,299.92,1.1973
158.39,0.26318,301.9,1.1761
163.45,0.26388,302.34,0.27897
165.7,0.26193,302.34,0.93605
167.21,0.30443,302.25,6.3559
167.19,0.2792,302.94,23.427
173.0,0.26579,302.94,18.665
165.41,0.31045,302.5,12.355
153.21,0.31092,301.06,3.1588
135.74,0.27646,301.01,10.645
121.45,0.25535,300.39,8.7223
124.35,0.26223,300.29,1.0257
141.44,0.25905,301.28,0.27555
162.02,0.25991,301.11,0.62552
170.08,0.26107,301.84,1.2916
170.0,0.25942,301.84,23.42
165.69,0.25955,303.03,12.043
168.03,0.2434,303.06,18.012
159.19,0.21484,303.06,17.29
168.1,0.2577,301.77,31.026
157.28,0.30808,301.77,6.6886
139.53,0.30508,300.4,5.8115
120.99,0.26969,300.4,3.4801
123.16,0.25619,298.6,0.87298
143.12,0.25424,299.88,0.39369
161.19,0.30399,301.23,17.534
166.57,0.29523,301.84,1.2936
168.88,0.28835,301.84,20.181
164.98,0.27941,302.42,10.732
157.63,0.26689,302.42,5.874
174.44,0.22917,302.3,26.276
151.48,0.23911,301.45,27.524
140.25,0.31015,299.46,18.718
133.29,0.31879,299.46,9.6541
126.94,0.31738,299.29,9.8229
127.47,0.33201,299.43,5.8035
139.78,0.31865,300.67,4.1856
157.94,0.25394,301.57,0.83118
164.99,0.25527,301.76,13.354
166.94,0.26323,302.69,1.3161
160.18,0.32122,301.86,4.8315
176.84,0.3099,301.86,10.545
174.76,0.24285,302.63,3.5608
184.83,0.22507,302.63,32.693
150.07,0.22257,302.37,7.0371
130.39,0.22393,301.65,4.2994
118.95,0.20809,299.75,5.32
120.17,0.21654,299.43,4.8103
142.17,0.23294,300.51,7.3013
160.26,0.25206,301.16,0.77276
172.16,0.2579,301.31,3.2141
168.17,0.26305,302.65,2.69
165.49,0.25932,302.69,26.16
176.16,0.2611,302.64,25.926
173.53,0.28126,302.66,30.195
167.08,0.28937,302.66,24.821
155.28,0.28097,302.05,19.826
129.75,0.27436,300.83,3.3636
119.58,0.26703,299.05,0.82573
123.87,0.24231,298.43,2.7019
146.66,0.24609,300.06,0.14873
158.37,0.25194,300.91,0.053369
168.47,0.25536,301.52,1.1653
170.75,0.2558,302.43,5.7343
166.81,0.26253,303.52,29.697
163.71,0.32717,303.52,20.779
171.12,0.35576,301.08,29.044
166.66,0.33466,301.08,21.501
164.42,0.31347,301.16,1.0549
