1486,2109,4225,5007
7.4234,0.45153,269.7,2.7617
82.918,0.45164,277.62,7.8468
8.4309,0.45153,262.1,20.367
12.691,0.45159,262.1,6.1188
52.619,0.45165,273.08,3.456
68.303,0.46053,288.46,7.5888
18.339,0.45454,272.97,12.33
3.8079,0.45351,268.16,3.3216
130.92,0.44597,290.99,27.671
162.18,0.44717,293.96,22.069
143.29,0.46856,293.96,13.425
100.13,0.46852,293.32,7.5288
73.819,0.41248,285.67,3.9578
7.5918,0.41289,268.86,2.0708
3.2852,0.41211,267.58,9.3635
8.0618,0.45356,259.85,1.2621
6.1153,0.45153,259.85,1.9152
12.766,0.45159,275.72,0.85776
36.968,0.45166,276.85,2.9109
91.764,0.45172,278.57,6.3839
122.7,0.44597,292.01,18.172
168.98,0.43586,292.01,21.104
146.38,0.45473,289.93,6.2902
132.12,0.43392,288.62,3.5903
65.035,0.44433,283.73,6.8037
11.457,0.44067,266.75,2.3076
6.3923,0.43846,261.09,2.6484
4.4458,0.41213,267.58,5.7534
4.8738,0.41018,254.91,0.826
8.4532,0.41025,259.18,1.5068
49.301,0.41031,275.86,9.9908
73.46,0.44242,284.51,3.7557
115.66,0.44101,289.92,2.8155
169.07,0.43601,293.37,4.391
153.45,0.44535,293.37,20.147
124.32,0.44332,291.09,13.178
53.527,0.38688,283.42,7.755
17.35,0.39434,273.94,4.7086
1.937,0.39548,270.35,4.9662
13.555,0.43848,254.92,1.5397
10.386,0.43645,258.93,0.79439
11.779,0.43651,268.1,2.6148
43.574,0.43657,270.02,3.5046
86.23,0.43656,280.99,3.4838
142.93,0.43238,291.95,11.76
178.38,0.42705,293.78,6.994
148.75,0.41508,293.78,5.7569
113.23,0.3958,292.14,6.155
74.456,0.33552,287.82,3.7825
9.377,0.32256,272.25,3.6847
0.18277,0.32232,258.11,1.0769
10.333,0.39554,265.78,2.2834
9.1268,0.3935,257.29,1.5451
15.891,0.39356,258.87,1.2887
46.167,0.39362,276.23,1.6814
91.994,0.39361,281.89,3.906
125.42,0.40659,293.93,5.0824
173.86,0.39765,296.84,15.49
172.8,0.37472,296.84,3.677
131.86,0.3533,291.23,5.925
40.24,0.34584,280.32,2.2608
14.511,0.34356,273.39,3.479
0.71347,0.34265,268.31,0.81385
2.7605,0.32235,258.11,2.7662
11.198,0.32032,242.24,0.523
20.035,0.32037,263.45,1.8993
51.445,0.32043,277.52,2.1163
89.757,0.3242,283.49,2.8716
149.0,0.32658,295.8,5.4122
162.37,0.32338,295.8,15.727
143.7,0.32908,293.83,12.453
136.84,0.3287,287.82,8.7567
71.753,0.36543,288.68,7.8577
6.6108,0.36844,276.59,4.2806
4.1317,0.36667,265.81,1.7841
6.7752,0.34268,253.04,3.0033
19.561,0.34065,264.88,1.4275
19.532,0.3407,264.88,1.7546
47.957,0.34076,273.97,1.3445
85.4,0.34075,284.75,5.6469
135.05,0.34886,293.49,4.7981
169.79,0.35026,295.7,13.207
158.99,0.35763,295.7,7.627
104.18,0.36196,290.54,7.1948
76.161,0.38156,284.0,1.5156
8.9231,0.37046,273.56,6.3317
4.2795,0.36895,260.08,9.6553
2.8335,0.3667,265.81,1.8895
4.9173,0.36467,257.1,2.569
12.833,0.36472,263.69,0.81821
48.523,0.36478,272.67,1.7556
97.156,0.36477,278.06,0.90293
117.13,0.36222,283.87,5.7082
133.78,0.3793,295.16,13.873
170.75,0.39393,295.16,7.1957
108.47,0.40246,288.42,5.0638
55.473,0.42544,286.87,1.4776
16.292,0.41985,279.23,3.9098
2.8043,0.41607,268.28,3.7825
8.2463,0.36898,260.72,1.5088
20.148,0.36694,260.72,2.3088
15.087,0.367,264.37,2.586
54.139,0.36706,273.38,6.6663
76.389,0.36705,289.65,6.7243
123.56,0.38599,289.65,13.877
136.94,0.41116,295.47,12.528
153.04,0.41986,295.47,21.766
110.63,0.42555,289.45,12.54
49.959,0.42161,282.23,4.7026
9.3978,0.41979,274.66,2.6182
8.3236,0.4156,266.38,2.4154
6.2774,0.4161,263.62,1.8822
5.4888,0.41407,263.23,1.2104
14.772,0.41412,271.99,4.1704
49.699,0.41418,272.93,3.9484
82.65,0.41417,282.53,10.308
119.98,0.40819,287.16,19.386
155.26,0.41744,291.3,5.1788
147.84,0.41704,291.3,9.1213
96.802,0.42074,287.31,5.4604
56.669,0.36918,281.13,5.3992
6.0788,0.38047,276.44,13.559
6.7957,0.3795,260.16,3.7937
7.1318,0.41562,261.9,1.3072
16.535,0.4136,265.71,1.8651
15.963,0.41365,273.52,3.1274
45.003,0.41371,273.52,0.86601
89.635,0.4137,290.85,11.074
136.51,0.4083,295.23,5.2232
169.14,0.40038,295.23,8.158
156.43,0.37867,295.04,19.337
121.23,0.37217,290.81,12.409
85.466,0.41757,283.73,4.2365
15.095,0.39635,276.41,2.386
1.4451,0.39398,268.29,3.8013
6.8526,0.37953,262.71,2.0069
8.5497,0.3775,262.71,1.1112
15.594,0.37755,268.85,2.4709
41.402,0.37762,273.59,2.0184
62.939,0.40714,280.16,5.8176
108.6,0.40651,284.64,6.5306
134.32,0.41715,295.25,6.3882
151.99,0.41692,295.25,14.108
106.28,0.4208,293.03,1.4824
51.912,0.34983,280.36,9.2021
7.4549,0.35063,274.54,3.7605
3.7075,0.34853,262.49,2.1504
6.6102,0.394,263.12,8.412
6.2355,0.39197,263.12,2.9284
19.155,0.39203,270.3,0.61819
49.448,0.39209,272.56,0.97685
93.286,0.39208,282.09,4.8277
129.16,0.39882,289.09,8.8959
142.31,0.39592,293.0,12.523
156.16,0.39351,293.0,6.548
142.43,0.37016,292.06,10.451
64.906,0.37005,280.31,4.0129
8.7709,0.36517,275.76,1.744
2.2851,0.36487,266.92,2.4144
3.3311,0.34856,259.41,2.198
7.4338,0.34653,266.71,1.401
9.7226,0.34658,270.46,1.1417
45.617,0.34664,275.83,2.2173
89.746,0.34663,279.54,2.6272
123.05,0.35329,290.52,18.077
156.48,0.35616,295.42,11.286
154.68,0.35743,295.42,13.825
103.47,0.36817,288.96,3.429
66.596,0.33272,283.9,1.964
14.29,0.33317,277.62,5.086
0.66962,0.33158,263.35,4.7373
9.2669,0.3649,266.92,5.8974
13.792,0.36287,252.14,13.085
20.541,0.36292,269.14,1.9096
37.119,0.36298,270.35,9.9178
79.552,0.36529,285.36,4.7715
140.16,0.39326,292.04,14.43
167.67,0.40507,297.05,1.4845
161.11,0.38826,297.05,6.18
113.11,0.34978,288.6,17.178
