1486,2109,4225,5007
199.11,0.22829,301.64,0.62506
98.036,0.24837,297.75,10.591
196.65,0.22829,306.52,0.22361
176.29,0.22459,306.52,2.2513
144.65,0.22294,299.36,14.488
125.34,0.2337,298.07,36.668
157.96,0.26241,301.09,4.1219
190.85,0.257,304.71,4.3115
67.428,0.23855,292.85,15.178
35.724,0.23431,287.93,7.5036
51.839,0.24122,289.66,6.9256
71.295,0.24094,296.01,4.9217
111.88,0.26661,299.67,10.132
171.17,0.27285,299.79,20.586
189.83,0.26692,305.37,3.1329
193.83,0.24341,305.29,7.0066
193.45,0.23094,305.98,6.2618
177.92,0.2352,305.98,1.9303
135.77,0.23077,297.34,2.1213
93.488,0.22194,297.34,8.4409
59.949,0.2119,290.75,22.523
32.362,0.24848,286.86,14.668
46.77,0.25956,286.48,14.818
75.334,0.26349,296.4,13.605
111.54,0.17315,300.07,2.6084
155.4,0.18019,302.73,2.785
183.03,0.19128,302.73,5.0392
201.29,0.25626,310.95,10.838
190.65,0.23878,310.95,8.7503
175.09,0.23538,306.3,8.39
136.91,0.22888,302.8,12.494
101.11,0.23546,295.22,6.3053
51.592,0.2306,290.6,9.2418
38.513,0.20743,285.16,2.0124
45.056,0.19352,290.61,5.3667
80.508,0.17678,294.64,5.297
118.1,0.26499,295.86,15.805
169.29,0.26823,299.26,5.5859
169.13,0.26722,303.43,34.67
201.56,0.20272,306.34,2.4845
191.09,0.21626,307.09,1.3119
166.79,0.21881,307.09,28.419
123.22,0.26969,300.72,14.177
85.253,0.28399,292.12,11.271
58.115,0.27666,290.06,6.6787
36.249,0.25183,286.43,20.968
39.974,0.24075,289.91,17.438
81.314,0.25398,292.93,21.941
104.49,0.25713,296.38,10.505
169.27,0.25679,302.44,11.223
187.08,0.24445,302.44,2.1344
193.06,0.27552,303.43,6.648
205.47,0.29352,301.42,1.6401
174.38,0.26102,301.42,9.9719
141.01,0.24625,299.98,1.9832
103.97,0.24172,294.38,5.5127
59.28,0.2257,290.9,5.1648
40.063,0.19869,287.62,12.122
47.335,0.20566,287.76,27.031
66.04,0.25111,290.88,7.4819
117.46,0.24191,295.33,18.363
156.29,0.27007,300.67,3.4527
184.91,0.25801,300.67,10.983
196.09,0.23465,303.32,2.156
199.66,0.22777,303.32,1.1141
173.27,0.22024,302.75,16.398
145.62,0.23119,302.75,21.748
91.03,0.24296,298.68,17.427
65.095,0.21712,292.52,6.9245
34.644,0.21855,288.4,7.0341
48.874,0.20988,289.86,14.045
75.11,0.24045,290.48,4.5184
112.85,0.26123,294.31,13.479
161.78,0.28249,297.99,6.6675
196.56,0.27587,301.95,19.285
177.62,0.26122,300.14,2.705
193.95,0.24533,300.63,0.54203
171.02,0.2368,305.15,0.37515
139.74,0.22506,305.15,10.897
96.476,0.21177,299.42,8.5411
61.747,0.19673,288.62,10.543
41.25,0.17409,286.16,12.756
44.424,0.20722,287.84,26.33
72.934,0.24647,290.75,12.398
114.27,0.23594,301.2,10.611
166.5,0.25127,304.3,29.682
176.93,0.24845,304.48,19.067
195.53,0.27684,301.95,13.024
199.59,0.24987,302.69,18.455
178.09,0.24614,302.69,7.4668
149.34,0.24827,300.87,10.872
99.966,0.23518,298.44,21.847
61.766,0.24765,293.72,27.45
40.099,0.24971,289.69,6.7636
47.502,0.24997,288.07,6.9013
65.351,0.25004,298.53,2.4757
114.05,0.24911,297.01,4.6079
165.07,0.23603,299.5,12.25
179.39,0.22953,303.87,6.3314
198.59,0.26815,304.48,10.235
205.33,0.24669,303.87,12.43
170.36,0.24935,301.98,3.3203
145.84,0.2387,301.98,4.6713
103.97,0.24335,294.01,14.4
63.527,0.28029,294.01,13.817
42.374,0.28239,290.24,6.4035
47.056,0.26224,288.96,5.8096
72.924,0.24584,296.46,9.2942
114.27,0.25666,294.21,5.1069
152.23,0.24875,300.68,7.4502
183.6,0.24023,303.44,12.332
198.12,0.22953,303.87,1.2166
186.82,0.22837,303.73,5.6714
177.07,0.22917,303.68,8.3938
128.89,0.22338,303.68,2.7605
88.103,0.22164,298.11,5.737
55.653,0.24222,289.95,8.0444
39.028,0.25363,287.49,10.118
49.856,0.24913,286.29,10.096
64.838,0.25691,290.86,9.6778
123.4,0.24841,298.62,4.3814
168.28,0.2243,299.96,6.2112
187.28,0.20923,300.63,6.8662
194.92,0.24457,305.77,9.2717
193.75,0.23648,305.77,15.246
166.59,0.23447,301.44,6.2792
135.12,0.23597,301.44,4.0735
102.75,0.22811,295.49,6.9307
64.655,0.22231,295.35,16.095
38.963,0.24194,287.74,9.8992
44.48,0.259,286.55,8.4993
68.143,0.25283,295.15,9.6741
118.48,0.26577,296.85,0.60397
161.78,0.24968,301.52,18.666
185.51,0.22958,301.52,1.4302
190.57,0.21506,308.11,7.2928
189.36,0.22386,308.11,0.6312
176.99,0.2224,301.58,3.3911
141.73,0.21223,300.17,12.662
96.196,0.2249,297.78,1.6917
53.566,0.22186,289.58,16.301
35.116,0.22573,289.45,14.018
47.379,0.23369,286.46,10.551
66.658,0.25735,290.36,10.22
90.722,0.27302,295.23,16.21
171.04,0.28403,297.06,13.982
182.78,0.29926,299.33,11.315
192.82,0.21845,303.31,6.2706
193.25,0.22884,303.31,4.5189
167.03,0.22908,302.2,7.2466
144.46,0.24299,300.9,19.499
101.75,0.25991,299.92,10.932
53.238,0.27743,291.47,8.4903
40.107,0.26642,286.94,5.2703
47.982,0.25416,287.17,17.584
72.304,0.25989,287.17,22.489
124.92,0.26121,295.29,7.9362
159.52,0.26483,302.79,14.261
196.77,0.25751,302.79,14.592
208.04,0.30733,303.76,4.2128
198.87,0.29003,305.63,3.0968
174.8,0.25865,305.63,1.9696
137.56,0.24331,298.59,0.38065
96.104,0.23165,297.07,7.418
58.019,0.21361,291.7,7.5647
38.865,0.21862,288.55,23.638
47.75,0.2342,290.38,14.637
79.48,0.23632,293.06,17.792
105.22,0.20188,297.79,6.2326
153.33,0.22578,297.79,11.783
186.96,0.23256,304.18,2.2986
201.08,0.25071,306.71,4.4489
185.76,0.2572,306.71,6.947
179.33,0.24298,300.34,1.1253
146.31,0.23241,298.25,2.3849
84.883,0.2118,296.43,4.8411
58.611,0.21002,292.53,18.511
38.643,0.23942,288.92,16.838
43.044,0.23491,288.43,4.0773
83.9,0.21767,289.88,8.2379
