1486,2109,4225,5007
178.63,0.2625,303.26,17.822
185.71,0.26572,301.04,4.6268
183.75,0.2625,302.05,23.058
177.33,0.32227,301.21,34.899
187.24,0.33069,300.82,8.8192
185.46,0.2808,302.97,0.081507
193.91,0.28736,302.97,2.7294
187.83,0.29449,302.73,3.4693
162.61,0.24283,301.04,2.9983
147.67,0.22063,301.22,0.75233
152.53,0.24743,301.93,0.072976
173.78,0.26242,302.0,1.1099
190.76,0.28084,303.24,0.034226
193.09,0.28791,303.38,0.90181
192.63,0.29661,304.21,20.515
183.59,0.29006,302.73,9.0534
172.48,0.27845,302.36,16.494
204.54,0.24186,302.43,39.416
200.14,0.29914,302.43,21.904
186.46,0.29922,300.77,8.3982
150.93,0.25375,300.85,0.93295
165.6,0.2448,301.47,0.38073
155.8,0.24344,301.52,5.1726
174.32,0.26958,302.55,0.025775
186.88,0.29356,302.19,0.64387
190.81,0.30295,302.48,3.5154
189.02,0.30428,302.9,2.3492
180.77,0.30567,304.21,22.379
175.73,0.29166,302.85,22.247
158.44,0.30435,300.7,25.104
166.16,0.3153,300.26,17.487
155.73,0.29907,300.26,15.731
159.69,0.28886,300.75,4.4859
153.35,0.26662,300.87,0.95857
155.04,0.26112,301.31,0.46326
176.89,0.28036,301.99,0.19395
187.37,0.26584,302.56,0.078011
189.83,0.27397,302.82,0.00177
189.69,0.27882,303.79,2.7313
186.3,0.30216,303.06,1.3023
185.73,0.28133,303.06,17.649
202.12,0.24235,302.36,17.144
201.32,0.20513,302.24,15.721
178.44,0.19217,302.28,1.5726
168.48,0.17042,302.28,1.8001
150.57,0.18028,302.28,0.33784
153.98,0.21203,302.26,0.22953
172.66,0.24556,302.45,0.00083
185.79,0.31925,302.82,1.6474
193.04,0.31768,303.22,0.59086
190.0,0.31445,303.44,5.5777
171.08,0.27853,303.79,12.183
168.56,0.27159,301.22,12.881
166.49,0.26142,300.92,30.563
146.13,0.30596,299.41,21.919
131.67,0.32048,299.38,20.653
145.34,0.33939,299.63,11.161
153.38,0.35031,300.34,2.5017
157.76,0.33416,301.46,1.4422
170.48,0.32804,302.56,0.10731
191.45,0.35185,302.63,0.042383
192.61,0.33588,302.88,0.59725
186.98,0.32761,302.88,21.33
175.8,0.31098,303.44,30.199
146.89,0.39116,300.61,27.47
140.93,0.39498,299.64,29.923
154.04,0.37857,299.64,50.763
118.67,0.34169,299.56,27.411
150.62,0.34583,299.69,13.678
152.0,0.36558,299.69,4.1688
156.91,0.37565,301.09,1.5176
171.06,0.37129,302.0,1.3523
191.65,0.32396,302.93,1.4899
189.25,0.3233,302.93,1.9035
187.99,0.31956,303.08,2.2565
181.52,0.3837,302.61,37.034
171.13,0.3886,300.55,26.212
156.58,0.37951,300.28,28.934
144.45,0.35722,299.37,34.621
146.3,0.34132,300.37,15.102
151.99,0.35163,300.37,11.247
160.87,0.3605,300.43,4.6257
158.74,0.35247,301.03,1.2651
174.86,0.33123,302.62,0.22824
187.8,0.285,302.71,0.044701
192.32,0.28651,302.93,0.08972
189.55,0.28567,303.56,8.5941
183.68,0.31973,303.08,8.2938
180.48,0.30166,302.81,11.549
197.58,0.25942,302.81,29.574
190.83,0.32121,301.57,8.8723
175.13,0.31377,301.15,6.7258
174.98,0.28266,301.15,9.4273
146.07,0.26477,301.31,1.7662
158.43,0.26871,302.32,0.019215
177.24,0.279,302.42,0.039365
190.17,0.32046,302.71,0.047722
192.42,0.31061,302.96,0.50282
185.83,0.30297,302.96,10.852
187.1,0.28636,303.56,25.7
164.1,0.28032,301.95,23.453
172.04,0.2876,300.69,19.577
160.28,0.29993,300.18,48.411
141.07,0.32178,300.27,27.817
144.55,0.3389,300.27,16.44
150.21,0.3634,300.15,2.3515
164.29,0.36145,301.7,0.17557
179.66,0.34191,302.13,0.043895
190.71,0.32808,303.03,0.097613
193.95,0.31672,303.33,0.92964
191.83,0.30656,303.33,29.956
181.73,0.32382,302.08,12.014
179.36,0.31658,300.9,14.911
164.64,0.2636,300.78,21.677
157.2,0.28623,299.78,29.757
109.3,0.32425,299.52,35.749
138.6,0.34817,299.61,4.9967
139.7,0.34863,299.75,17.428
159.98,0.35799,301.16,1.084
176.98,0.34923,302.06,1.0339
190.04,0.27992,302.05,0.12054
197.15,0.28097,302.64,9.3284
192.16,0.29085,302.71,2.5604
176.41,0.35959,303.15,8.1566
191.46,0.34873,301.8,26.884
168.04,0.30433,301.8,19.282
180.97,0.30912,300.74,26.016
166.48,0.27579,300.74,19.963
161.07,0.28105,300.74,4.8054
153.24,0.27631,300.95,6.1225
161.14,0.2682,301.37,0.3226
176.08,0.27444,301.6,0.88067
189.74,0.27429,301.68,0.18909
188.67,0.27806,302.47,0.7293
189.55,0.27868,303.08,0.12553
181.7,0.28869,302.71,28.721
166.19,0.281,301.17,15.895
180.2,0.27619,300.53,29.649
161.14,0.28292,300.53,19.496
150.21,0.28535,299.87,15.449
151.64,0.29032,300.1,2.5456
154.94,0.28516,300.44,0.76298
164.71,0.2601,300.92,0.043554
179.81,0.26633,301.67,0.049898
187.99,0.26606,301.57,0.04566
193.28,0.27435,302.75,0.003001
189.21,0.27824,302.75,0.44094
185.15,0.27843,303.1,33.847
188.44,0.31804,303.1,26.388
175.03,0.32773,300.95,32.332
169.71,0.3039,301.07,21.1
176.49,0.2921,301.07,3.1913
167.14,0.24568,300.54,11.311
149.5,0.20923,300.93,3.6942
159.76,0.22801,301.22,0.015797
175.09,0.25016,301.44,0.003091
184.74,0.2685,303.97,0.65429
193.1,0.27495,303.97,0.029826
189.49,0.27686,303.67,17.15
184.46,0.27904,303.35,7.73
192.5,0.26307,303.35,27.848
179.49,0.23214,302.64,18.223
183.93,0.22738,300.77,13.808
178.02,0.24299,301.32,8.8626
167.49,0.24186,301.52,6.0951
155.08,0.21628,301.95,8.3752
154.75,0.23178,301.95,0.072268
170.95,0.25227,302.25,0.20289
190.74,0.32655,302.21,0.29608
193.37,0.31316,302.86,0.16339
