1486,2109,4225,5007
4.6687,0.27356,262.44,0.64023
67.157,0.26929,277.15,2.6634
1.8639,0.27356,261.86,0.72067
10.665,0.27367,262.45,3.9378
37.58,0.27339,277.15,2.5516
74.103,0.26885,282.83,3.7444
29.51,0.25742,272.9,2.9038
1.8239,0.25544,265.38,1.376
97.3,0.26513,286.24,2.6634
160.84,0.26037,290.22,10.771
133.96,0.25076,291.61,13.969
130.99,0.26895,291.61,6.6962
71.704,0.2389,281.87,8.0403
30.646,0.24796,277.34,4.35
1.3441,0.25,271.54,4.5168
2.7581,0.25547,268.32,1.5029
0.41406,0.25642,268.32,2.0546
13.435,0.2565,266.38,1.9591
44.707,0.25868,270.46,1.9463
74.166,0.25797,277.49,3.5754
132.29,0.25381,286.5,8.7138
149.82,0.25461,290.77,17.849
146.99,0.26745,291.39,4.1279
125.39,0.25448,291.39,5.9512
68.317,0.31431,282.22,11.558
24.18,0.33041,276.85,4.3126
0.11969,0.33221,269.95,2.126
1.775,0.24992,261.15,0.97208
0.92056,0.25086,257.18,6.0403
8.8729,0.25095,260.42,1.9358
43.278,0.25066,268.1,2.2748
73.127,0.24656,275.14,5.4157
96.561,0.2424,288.21,8.9442
154.16,0.25454,289.65,12.369
169.13,0.27594,291.99,14.802
137.87,0.2862,291.99,16.88
71.483,0.3248,285.81,6.6632
21.543,0.33324,274.08,0.92987
1.002,0.33167,273.87,1.3665
1.7864,0.33193,258.26,2.0924
3.6526,0.33287,260.05,1.4939
9.445,0.33295,260.05,4.1857
41.154,0.33266,269.02,1.9893
72.751,0.32856,273.81,9.2952
86.104,0.3244,290.15,12.135
159.53,0.3513,291.27,4.4805
145.58,0.34741,291.27,8.1878
132.39,0.32661,290.91,12.264
64.16,0.33439,280.86,3.053
27.678,0.326,278.54,2.1575
0.077678,0.33029,268.28,1.2436
1.508,0.33108,264.37,2.8389
1.1171,0.33199,263.56,1.4708
11.456,0.3321,268.27,1.7823
37.2,0.33182,272.69,6.157
56.361,0.32772,278.25,1.2008
120.74,0.3245,288.66,3.0748
160.69,0.32958,289.79,4.5593
148.06,0.32956,290.95,13.567
144.85,0.3351,290.95,12.174
77.376,0.34978,283.65,7.4699
31.616,0.34491,275.5,7.4315
1.6704,0.34332,263.21,1.7297
1.2088,0.33068,257.35,0.6403
2.8327,0.33162,257.35,2.5525
14.581,0.33171,259.39,7.5586
28.63,0.33142,270.11,4.5498
64.566,0.32732,274.46,1.9429
95.969,0.32316,291.9,3.4288
171.77,0.3189,292.8,12.385
168.96,0.32877,292.8,21.779
126.07,0.33832,289.88,10.208
75.809,0.36729,281.6,2.8904
23.663,0.3605,273.76,3.5915
0.48202,0.35716,264.26,4.5546
1.5858,0.34273,262.32,2.2231
1.5648,0.34367,261.08,0.94759
14.854,0.34375,262.22,8.3364
37.954,0.34347,269.5,6.188
51.999,0.34349,281.16,6.5639
138.66,0.34857,286.74,9.9993
158.82,0.35957,288.18,6.5532
155.0,0.361,290.59,16.068
133.31,0.36287,290.59,5.5115
78.151,0.37502,284.8,4.7148
23.542,0.37057,273.23,4.186
1.4148,0.36355,269.22,3.095
3.1376,0.35661,265.15,1.6899
2.5403,0.35755,265.15,1.5246
12.542,0.35763,263.29,2.8339
46.962,0.35734,272.52,9.8896
75.003,0.35325,275.92,3.4297
103.9,0.34908,285.24,9.4389
159.64,0.36451,291.3,9.931
161.04,0.3682,291.3,11.083
133.81,0.38421,284.8,10.839
95.925,0.34923,287.66,9.1366
28.103,0.35763,280.52,2.5049
1.9992,0.35727,268.55,2.0104
2.2339,0.36297,269.22,0.33186
1.8395,0.36388,252.69,0.72564
10.947,0.36399,258.57,2.6136
42.585,0.3637,270.25,3.3086
72.253,0.3596,272.78,9.4832
92.929,0.35544,287.87,6.6243
160.38,0.36249,290.0,6.1592
157.4,0.36429,290.0,5.4713
128.07,0.3621,289.77,7.9144
97.465,0.30856,286.9,4.4667
26.455,0.3086,273.93,1.6541
0.006719,0.30377,265.06,0.55393
2.0438,0.35743,257.77,1.7852
3.06,0.35837,258.89,0.61906
9.4065,0.35845,258.89,1.1181
48.065,0.35816,270.45,1.7777
67.989,0.35406,272.25,6.4657
60.175,0.3499,285.36,4.3553
171.09,0.35275,293.76,10.051
161.96,0.35428,293.76,4.6551
146.2,0.34329,290.42,5.4075
75.652,0.32209,283.16,2.8814
26.764,0.31389,273.89,3.6555
2.7257,0.31738,264.5,5.5148
2.8785,0.30383,254.09,2.8819
0.80333,0.30478,251.6,3.2266
12.333,0.30486,263.19,3.9484
25.986,0.30457,267.86,2.2749
69.479,0.30047,280.14,6.3409
125.35,0.29631,283.25,6.3213
160.38,0.29903,294.26,16.076
156.65,0.32774,294.26,4.0961
125.62,0.32986,285.01,4.907
66.459,0.29277,280.68,6.7287
13.828,0.29756,273.17,1.8858
0.80764,0.29201,263.97,2.3262
1.5726,0.31755,256.09,1.3222
2.7958,0.31849,265.78,1.0254
6.1675,0.31858,265.78,5.0546
50.638,0.31829,268.04,4.0389
47.288,0.31419,276.37,3.485
97.67,0.31003,288.46,5.269
162.91,0.3139,295.91,11.115
157.2,0.3192,297.74,7.9716
145.69,0.29698,297.74,12.467
65.846,0.32231,279.09,4.2995
9.9815,0.32103,274.98,7.1451
1.7752,0.31131,268.26,4.5883
1.3714,0.29142,263.5,3.6713
2.3057,0.29234,263.5,2.9695
10.057,0.29245,260.94,1.9151
25.831,0.29216,269.82,7.0959
75.274,0.28806,275.1,5.0311
87.56,0.2839,282.17,2.7134
166.2,0.30556,285.77,1.7095
163.77,0.29982,290.81,17.084
137.75,0.29061,290.81,10.947
75.183,0.35885,278.64,2.9401
17.666,0.35321,271.2,3.5156
1.2198,0.35006,263.88,4.3783
1.6988,0.31072,261.97,4.1865
5.2466,0.31167,260.57,3.3407
15.081,0.31175,271.27,4.1004
44.736,0.31146,271.27,4.7931
76.994,0.31407,274.6,4.3829
72.831,0.34618,290.88,4.1485
158.82,0.35145,290.88,15.327
151.13,0.35896,290.53,12.185
120.9,0.37173,288.0,6.8189
90.156,0.28123,286.46,1.3925
36.119,0.26346,276.41,1.3291
0.98781,0.25489,271.67,0.58378
1.4974,0.34947,259.14,0.50671
2.1455,0.35042,246.65,0.99361
11.968,0.3505,259.62,1.9835
45.796,0.35021,264.77,5.8092
81.624,0.34634,274.72,2.1843
107.62,0.34218,289.55,3.3006
163.77,0.3421,291.74,13.426
163.27,0.33447,291.74,2.8831
131.2,0.31255,286.62,3.0675
82.792,0.35521,281.82,3.4569
21.802,0.35179,276.41,4.1282
1.3524,0.35178,263.53,2.8214
4.4499,0.2543,262.05,12.774
2.1838,0.25525,256.55,0.22241
8.0972,0.25533,268.88,35.119
42.143,0.30649,273.07,8.6183
66.411,0.34897,273.07,6.9386
110.83,0.35532,291.2,19.434
168.52,0.35559,291.2,7.876
134.83,0.35146,288.89,9.1637
119.26,0.35449,288.89,5.0082
76.828,0.31821,286.06,3.8064
22.347,0.31087,272.56,1.9714
0.87913,0.31051,267.17,1.5621
1.9267,0.35118,258.18,2.8969
0.16456,0.35209,258.29,8.0482
10.57,0.35523,258.29,5.8794
41.93,0.36304,271.02,12.237
79.099,0.36098,281.59,1.5516
120.03,0.36076,288.5,2.9946
160.93,0.35514,295.15,4.8764
162.16,0.32563,295.15,7.0206
139.35,0.28865,294.33,44.713
91.357,0.33501,287.7,10.288
29.39,0.35618,276.32,2.9013
0.074949,0.35575,271.75,2.1961
0.95775,0.31047,264.69,8.7449
1.8185,0.31141,258.11,4.1841
9.2517,0.31149,258.11,4.8588
45.227,0.33785,272.96,35.932
79.17,0.3654,279.68,5.4231
135.48,0.36482,286.23,21.746
156.64,0.36261,293.53,11.657
160.57,0.35922,293.53,15.816
146.58,0.3453,290.2,9.9287
52.732,0.37721,285.57,2.1704
18.623,0.37468,277.78,6.4811
0.67147,0.36495,270.52,5.506
3.9031,0.35535,263.54,0.5995
1.6857,0.35629,264.62,3.338
13.603,0.35638,264.62,1.5261
45.147,0.35609,272.68,21.819
74.581,0.35199,276.21,8.1877
90.001,0.35832,289.41,10.282
171.09,0.35925,292.23,8.4336
165.55,0.36157,293.45,6.7869
132.36,0.36435,293.45,13.78
83.622,0.38561,283.23,4.5056
24.981,0.37334,274.02,1.1939
0.31141,0.3648,269.92,2.3098
1.0938,0.3645,268.92,1.201
2.9904,0.36545,262.06,2.2432
11.449,0.36553,272.31,4.5695
36.639,0.36524,274.9,2.9382
46.441,0.36114,277.89,6.4463
111.63,0.35853,289.68,20.492
168.69,0.36297,291.51,20.53
158.96,0.37537,291.51,18.643
148.43,0.38589,287.74,8.9125
83.784,0.35145,284.06,2.9469
14.424,0.34916,274.52,2.4636
1.7028,0.34223,267.55,1.2224
1.3453,0.36423,265.59,1.6075
0.19601,0.36514,265.59,1.85
13.538,0.36525,266.66,2.6662
20.264,0.36496,274.79,2.1658
68.284,0.36086,274.79,3.2268
89.609,0.35671,283.61,0.82447
169.96,0.354,291.98,6.427
171.74,0.33571,291.98,15.698
145.63,0.35394,291.72,6.6543
101.08,0.38142,284.62,4.554
35.606,0.36963,277.98,5.305
1.7429,0.36514,269.49,6.5713
1.5247,0.34165,260.98,7.5854
4.0527,0.34259,260.98,26.692
13.191,0.34686,261.91,16.258
42.933,0.36422,273.1,1.8033
77.712,0.36084,278.52,3.8702
136.07,0.35667,288.01,8.1903
160.86,0.35164,290.98,20.067
156.65,0.36534,290.98,19.914
115.71,0.37384,288.79,29.11
73.663,0.39167,283.46,10.271
18.55,0.38128,274.43,5.4886
1.1056,0.37183,269.41,1.0169
0.88834,0.36456,264.24,2.4525
1.9134,0.36551,259.75,1.7365
9.8529,0.36559,262.63,0.84611
41.83,0.36531,272.08,6.0541
74.147,0.36129,274.95,8.0859
96.585,0.35714,287.05,12.591
153.65,0.36952,290.35,14.786
149.73,0.38791,290.35,16.124
118.85,0.39861,288.44,9.7421
78.742,0.34375,287.82,1.9054
26.426,0.3286,277.22,4.0246
