1486,2109,4225,5007
4.4587,0.32954,266.87,1.2613
58.047,0.32371,273.98,2.1502
9.488,0.32954,265.37,0.57662
5.2658,0.32672,265.37,2.1789
35.477,0.32631,273.06,3.2376
60.933,0.29583,282.6,4.4309
12.444,0.29719,273.71,8.0959
0.64802,0.29752,264.78,0.49949
89.361,0.32245,289.04,2.8845
159.91,0.3237,289.66,8.3528
150.04,0.3114,289.66,4.7586
108.04,0.30256,288.66,3.2955
48.068,0.30231,282.26,5.7163
8.2364,0.32886,273.89,2.9671
1.3338,0.33145,263.45,1.362
0.016729,0.2978,270.57,0.72285
6.8767,0.29882,270.57,1.1517
7.857,0.29883,266.12,0.57818
31.999,0.29961,272.6,0.75259
57.047,0.29861,283.53,1.0068
128.78,0.29419,286.95,5.2073
159.05,0.26984,290.64,9.9662
138.38,0.28117,290.64,12.062
98.618,0.30107,289.46,5.1545
74.046,0.31184,282.91,3.4419
8.3501,0.31488,270.83,4.836
0.58033,0.31568,263.46,1.0755
1.036,0.33174,262.05,1.2167
0.42555,0.33275,261.8,3.1904
7.3767,0.33276,261.8,5.6484
34.196,0.33235,264.81,5.3842
58.382,0.32952,274.88,3.8686
100.22,0.3368,291.48,6.7556
169.46,0.34411,293.61,9.6548
169.66,0.33444,293.61,6.1955
107.5,0.31915,289.89,5.0887
50.42,0.2861,283.18,3.7149
5.5339,0.28863,271.51,3.8653
0.23523,0.28732,269.25,1.203
5.0858,0.31596,252.34,1.5527
5.7426,0.31698,251.7,1.2019
11.863,0.31699,250.28,0.63595
38.09,0.31657,271.9,3.7359
62.611,0.31375,274.21,1.1272
113.72,0.30933,292.15,1.8027
170.36,0.30729,292.15,5.3827
160.78,0.2919,291.49,4.9233
111.16,0.28046,291.0,6.248
62.297,0.29331,279.16,2.017
11.705,0.29072,272.44,1.0549
0.22162,0.29266,262.62,1.5441
0.15489,0.28752,261.82,1.3859
2.1098,0.29137,260.02,1.5692
10.901,0.28855,266.9,1.2907
32.597,0.28813,272.44,5.3335
56.994,0.28531,280.92,4.4444
105.37,0.29827,289.15,5.4339
155.37,0.2897,291.31,7.401
126.04,0.28825,291.31,8.5079
91.939,0.29476,288.67,3.0844
55.064,0.27478,283.19,2.617
14.849,0.27808,273.23,2.9647
0.99534,0.27905,266.42,3.734
3.0607,0.29295,260.68,1.5177
6.6017,0.29396,260.68,1.0315
8.4539,0.29397,254.15,0.50742
33.634,0.29356,260.79,0.87494
61.643,0.29073,279.5,2.7624
115.89,0.28717,288.97,2.0671
154.82,0.27531,289.13,6.8691
135.95,0.2769,289.13,2.9889
118.56,0.27694,287.26,7.1726
66.256,0.27569,283.21,4.7096
6.5926,0.27462,276.08,3.0092
1.2387,0.27198,260.56,1.8952
4.583,0.27934,263.3,1.0605
3.8163,0.28035,257.94,2.6373
11.873,0.28036,257.94,0.91709
36.911,0.27995,262.29,1.8911
67.548,0.27713,275.55,3.9898
101.61,0.28359,287.77,2.0501
158.53,0.2821,291.73,2.8982
154.24,0.26583,291.73,6.1424
108.12,0.2761,287.77,6.1495
47.541,0.28687,284.39,5.7103
16.034,0.28866,275.18,3.5182
0.59977,0.29106,267.04,1.3059
6.1446,0.27219,262.14,2.3419
5.8334,0.2732,262.14,3.1821
10.386,0.27321,260.96,0.4499
35.239,0.2728,269.45,1.9482
63.603,0.26997,276.77,2.2091
112.92,0.26855,288.31,4.2962
155.32,0.27489,290.4,7.7422
151.91,0.27082,290.4,5.0494
123.48,0.27866,284.39,6.6194
49.717,0.32326,283.73,5.8568
15.858,0.33361,278.13,3.5906
1.1512,0.33349,262.84,1.6238
2.7187,0.29135,267.04,1.1808
1.9988,0.2952,264.59,0.89449
7.8817,0.29237,266.5,1.1348
36.046,0.29196,270.79,1.1665
63.401,0.28913,273.87,3.8133
89.66,0.28471,290.83,5.9668
165.88,0.29722,291.34,9.0993
157.08,0.3187,292.04,3.2837
97.596,0.30846,292.04,11.137
71.002,0.32801,286.52,3.1308
16.069,0.32883,275.71,1.3132
0.34169,0.32883,255.97,2.9962
3.2553,0.3337,262.84,2.1562
1.7859,0.33471,265.82,3.6751
5.4567,0.33472,265.82,2.246
33.093,0.33431,275.05,0.64271
63.225,0.33148,275.05,5.6808
113.19,0.32706,289.65,5.8465
165.7,0.33645,296.03,6.7628
153.84,0.3405,296.03,3.0998
120.36,0.32092,293.57,7.1601
58.069,0.35834,283.64,3.8941
12.077,0.35854,270.67,0.63038
0.0,0.35593,265.37,2.4482
4.1582,0.3291,255.97,1.6636
6.2226,0.33011,255.7,0.42049
7.3778,0.33012,260.08,4.5096
31.713,0.32971,269.68,1.3029
58.917,0.32689,282.66,1.626
134.4,0.32247,287.85,7.575
145.0,0.34924,292.26,7.3295
159.53,0.3486,292.26,7.4555
107.85,0.34913,287.31,5.6971
60.994,0.32201,280.08,1.9491
14.088,0.31565,273.79,2.3063
0.28046,0.31025,257.2,3.0021
1.8351,0.35613,264.76,4.8174
8.9487,0.35714,260.94,3.5543
14.416,0.35715,253.31,1.52
36.604,0.35674,268.53,1.8
64.634,0.35392,277.25,3.2808
97.389,0.36062,290.43,5.9865
162.16,0.35817,291.58,7.9721
159.99,0.33942,291.58,2.4228
107.56,0.33144,291.1,4.4541
69.68,0.29729,278.74,3.8398
4.8438,0.30092,271.91,1.8613
1.2049,0.29608,267.84,0.88392
2.0072,0.31046,257.2,2.6858
