1486,2109,4225,5007
0.057293,0.34657,274.58,8.7112
91.483,0.34346,285.33,7.6663
4.2266,0.34657,276.49,3.5917
1.4821,0.34577,276.49,4.4706
21.847,0.34498,279.0,1.1032
50.992,0.3556,283.49,6.1149
19.454,0.35013,280.47,2.6575
0.14042,0.34913,274.67,5.6035
127.64,0.36019,286.08,14.31
120.98,0.37496,293.05,11.9
146.81,0.38179,293.05,7.7581
95.168,0.37035,288.16,6.1701
41.123,0.34933,287.41,12.29
14.247,0.3418,280.33,11.066
1.0717,0.3421,276.18,16.946
0.38688,0.34729,275.51,4.9246
1.7985,0.34645,276.39,5.7786
2.6534,0.34818,276.39,2.9947
23.522,0.34771,276.68,10.103
90.376,0.34694,291.08,2.9502
126.17,0.34521,291.08,16.753
145.72,0.35676,291.79,8.7678
151.47,0.35755,291.79,10.026
121.46,0.35809,291.52,8.6186
54.509,0.36395,285.61,9.6882
15.437,0.35734,278.39,8.6076
0.34351,0.35372,275.5,9.2258
4.2715,0.34348,273.31,15.842
1.7959,0.3439,277.02,8.9462
4.4457,0.3441,277.02,15.981
23.89,0.34386,275.3,12.84
78.971,0.34385,282.36,10.227
142.27,0.35957,290.78,10.158
154.48,0.36515,290.78,20.68
146.01,0.3748,288.75,15.983
97.587,0.37332,288.75,16.718
52.058,0.34482,282.54,17.603
10.036,0.34526,279.93,5.2078
0.42717,0.343,278.12,11.446
0.33098,0.35124,274.75,1.91
1.6485,0.35014,274.33,1.8189
3.3499,0.34933,274.45,2.472
26.756,0.34855,277.58,15.031
76.82,0.34697,286.79,1.8278
135.54,0.34697,289.36,3.2406
157.85,0.33781,290.12,8.191
125.6,0.33382,290.12,16.061
90.186,0.35604,285.92,20.668
59.524,0.30688,284.11,2.2566
19.841,0.30227,279.81,3.6008
1.3648,0.30723,275.07,9.268
0.49882,0.34559,277.66,3.2747
3.1295,0.34554,272.16,1.4991
3.5817,0.34489,276.52,2.0011
29.228,0.3441,278.23,2.6293
67.78,0.34213,286.26,4.883
131.26,0.3344,289.91,5.2392
156.03,0.3198,291.57,3.8203
136.08,0.30194,291.57,11.833
98.825,0.31139,287.1,4.1818
46.24,0.34461,286.02,11.17
7.449,0.34326,281.0,18.734
2.4472,0.34143,277.57,3.7325
1.3159,0.31862,276.47,6.1715
0.093341,0.31907,276.47,12.783
4.5688,0.31952,274.71,8.4987
26.39,0.3262,274.21,1.4467
82.075,0.32553,286.92,7.9094
145.13,0.3477,286.92,4.5888
148.7,0.35356,293.17,5.2934
133.17,0.35426,293.17,12.757
123.75,0.3446,291.03,15.347
