1486,2109,4225,5007
184.01,0.3878,299.89,8.8503
158.96,0.39857,298.8,30.117
172.51,0.3878,300.12,23.507
171.47,0.41654,300.12,29.494
176.25,0.43054,299.05,12.065
174.75,0.34721,298.54,14.543
179.89,0.37917,298.54,11.439
170.68,0.38997,298.79,6.6123
141.19,0.36785,298.5,68.134
118.54,0.36483,297.31,7.569
117.3,0.35726,296.45,9.2552
138.54,0.34506,297.8,8.0454
153.27,0.34174,298.33,1.8284
186.29,0.34088,298.62,14.172
178.69,0.35144,299.34,23.376
173.96,0.39594,298.98,18.554
167.37,0.41744,298.98,8.488
171.68,0.41776,300.28,23.271
183.16,0.42043,300.28,11.743
145.75,0.41195,298.76,16.302
132.07,0.3617,297.41,24.516
113.77,0.35047,297.35,23.38
116.59,0.33899,296.19,8.5684
138.2,0.3326,296.66,13.151
168.73,0.36524,297.85,3.5982
179.28,0.36138,298.22,2.5414
180.76,0.34964,298.79,6.6132
182.8,0.42469,299.34,12.799
188.43,0.41793,298.91,17.893
166.72,0.40529,299.84,14.045
179.72,0.39391,299.84,25.968
161.63,0.36779,299.1,34.452
112.33,0.38077,297.66,29.765
100.41,0.37057,296.84,14.585
108.92,0.36229,296.59,11.489
140.53,0.35804,297.85,14.377
159.59,0.32868,298.12,10.34
180.82,0.36333,298.55,4.4452
189.22,0.36376,299.11,3.8813
173.88,0.35393,300.13,6.8775
189.42,0.3475,300.13,17.552
177.59,0.39634,299.5,27.996
179.79,0.41489,299.5,8.2719
164.45,0.39933,299.13,23.736
135.18,0.35686,298.74,13.705
112.35,0.35181,297.37,22.007
117.42,0.33815,297.07,15.793
135.0,0.34092,298.12,8.3754
165.58,0.36701,298.33,5.3736
167.44,0.37425,299.09,6.6642
177.9,0.37777,299.53,0.4867
182.23,0.35,299.36,15.572
190.28,0.34359,300.18,3.4159
184.97,0.33846,300.69,10.443
166.71,0.30982,300.69,22.096
164.61,0.36848,300.06,32.303
120.41,0.36659,297.87,17.468
112.06,0.36338,297.32,40.214
114.03,0.35266,296.71,33.817
123.48,0.36137,297.82,13.558
169.65,0.36498,298.36,0.86484
191.56,0.35976,298.98,5.1741
184.46,0.33868,299.47,3.1518
187.35,0.36065,299.86,6.0065
169.08,0.34226,300.45,23.319
172.57,0.38534,300.45,47.951
184.03,0.41844,299.59,21.472
160.11,0.41303,299.55,23.308
122.91,0.39362,298.9,26.599
114.98,0.3742,298.55,25.645
103.72,0.36157,297.09,19.691
132.01,0.36376,297.78,7.7118
157.57,0.3811,298.5,9.0194
177.24,0.39427,298.5,22.884
171.84,0.43077,298.8,8.9099
178.12,0.33824,300.0,10.688
170.31,0.32832,300.0,16.318
