1486,2109,4225,5007
87.206,0.15166,294.31,6.9554
204.24,0.18099,301.68,0.39697
99.272,0.15166,295.69,12.824
144.64,0.16418,295.69,0.026941
183.63,0.17508,301.68,0.66207
194.56,0.19039,306.32,9.1263
164.95,0.17666,304.68,1.4501
115.67,0.1734,298.4,3.7482
215.63,0.18342,308.1,4.3417
223.64,0.18575,308.44,29.564
221.55,0.18108,308.44,42.945
217.75,0.20167,307.76,4.9684
185.18,0.17348,305.71,3.9122
156.31,0.19207,301.69,3.7637
119.2,0.1848,297.66,0.017126
85.741,0.16978,293.74,25.507
109.06,0.22608,296.82,3.4581
137.39,0.20722,296.82,20.906
185.72,0.2143,299.72,7.3157
213.01,0.20452,300.71,0.001388
222.01,0.20521,305.32,8.0313
224.87,0.20427,306.89,26.349
223.51,0.2051,307.13,6.076
214.46,0.17982,307.13,26.096
191.78,0.13511,306.29,0.30689
154.71,0.15139,301.11,17.145
118.26,0.188,296.14,41.982
86.251,0.18018,295.05,10.038
109.15,0.17364,295.58,0.01058
144.21,0.16719,296.47,0.030765
173.24,0.17567,302.93,0.1945
203.14,0.18066,302.93,0.55107
222.14,0.18343,303.63,2.7886
219.04,0.18395,305.86,12.284
226.99,0.18317,307.36,9.1701
211.18,0.14514,307.36,6.288
195.12,0.26286,306.03,16.956
166.1,0.26716,300.65,25.876
124.47,0.26871,297.77,0.45223
88.131,0.23667,293.29,18.247
102.24,0.23239,293.89,14.811
140.89,0.24216,296.61,22.498
186.13,0.25619,296.76,5.5906
208.51,0.24141,304.58,2.9071
223.9,0.21772,306.45,0.060654
223.96,0.19968,306.53,19.233
218.36,0.20666,306.53,30.201
214.95,0.21385,306.23,36.933
198.64,0.22303,304.36,10.552
156.07,0.2062,301.31,12.537
123.03,0.20097,296.03,37.916
89.316,0.27067,292.08,30.257
106.86,0.25421,293.21,2.9226
144.07,0.22252,295.39,0.0
180.44,0.19492,299.74,6.0436
210.91,0.19828,305.26,4.599
215.57,0.1991,305.26,10.443
221.53,0.20632,304.89,31.732
211.46,0.21691,304.8,35.479
209.01,0.22667,304.8,9.7105
194.96,0.19709,304.58,11.1
153.74,0.20796,304.03,17.758
120.01,0.21434,296.44,3.1649
91.732,0.26552,292.19,7.4934
103.48,0.26386,293.12,5.9642
140.1,0.25908,296.37,1.4866
179.62,0.23582,299.05,5.7262
206.13,0.2238,303.91,0.0
220.4,0.21453,304.07,3.411
223.96,0.19696,307.16,44.02
223.77,0.18983,307.16,23.521
206.83,0.19374,306.45,26.13
199.03,0.22916,304.5,3.1809
144.78,0.21896,299.1,2.2751
115.24,0.2043,297.79,14.771
86.101,0.20882,293.71,12.736
103.5,0.1827,296.37,5.5092
143.8,0.19347,298.65,1.4486
176.07,0.18964,301.56,7.498
199.16,0.1961,302.4,10.879
215.98,0.20229,304.99,35.991
224.54,0.21614,307.14,42.558
223.68,0.27359,307.14,28.297
213.42,0.22532,306.91,33.516
194.72,0.16151,304.11,2.3385
168.9,0.16311,302.61,0.43907
119.45,0.17239,298.57,14.021
89.034,0.21464,292.11,2.3921
104.54,0.2038,294.49,15.11
132.05,0.1905,295.87,1.2052
184.59,0.18985,300.49,1.9333
210.11,0.18925,300.75,4.791
217.44,0.19348,306.45,5.1395
222.22,0.19408,307.01,19.091
220.59,0.17762,307.01,20.497
202.24,0.18077,304.4,6.9281
184.94,0.21473,304.31,14.03
165.23,0.20369,303.6,0.010105
122.72,0.1909,298.43,30.166
88.273,0.18066,292.96,10.168
104.52,0.1754,294.34,0.40592
146.22,0.1774,298.0,8.9837
183.48,0.18958,299.01,2.3883
205.33,0.19777,302.62,3.5199
220.29,0.19867,306.61,1.5856
220.28,0.19545,306.61,32.938
216.47,0.25077,306.41,11.006
208.19,0.2407,306.41,13.54
193.22,0.22479,303.77,3.3736
162.39,0.18789,301.82,9.4114
115.63,0.20524,296.12,33.652
88.6,0.22168,292.48,23.963
103.2,0.22794,296.83,4.1032
143.98,0.2372,297.16,1.9343
186.77,0.2074,301.62,0.22164
204.36,0.19612,304.35,5.4282
220.52,0.20589,307.83,4.6169
221.66,0.20113,307.83,29.906
217.87,0.19694,307.08,22.07
203.36,0.24104,304.56,3.0329
194.44,0.27425,304.28,6.5397
164.49,0.27815,301.22,8.063
109.42,0.23365,298.26,24.677
88.211,0.23003,292.73,9.501
104.81,0.23279,293.78,10.579
142.07,0.23681,296.9,5.7052
182.1,0.22603,299.49,0.010086
209.52,0.21821,304.72,1.0337
216.79,0.21286,307.78,15.014
221.8,0.21575,307.78,44.231
