1486,2109,4225,5007
147.76,0.21504,309.94,8.0599
98.153,0.23283,306.42,18.553
154.92,0.21504,310.67,17.86
155.99,0.21127,312.38,0.98529
123.79,0.16024,312.38,22.669
120.27,0.27313,302.13,4.9403
139.82,0.24275,304.71,0.002729
148.23,0.22171,306.17,0.096637
80.236,0.24404,300.12,58.233
68.869,0.33233,292.03,26.832
77.241,0.33442,292.82,1.0452
97.422,0.29894,302.13,0.22445
119.99,0.19536,302.35,0.3262
138.31,0.1925,302.35,0.0
152.05,0.19306,307.1,1.6198
146.04,0.19975,312.68,4.1831
146.82,0.18564,312.68,7.7369
156.41,0.18429,308.28,23.826
130.26,0.22718,305.67,0.29949
103.4,0.1685,304.28,5.4892
70.345,0.19525,301.34,5.8134
63.76,0.19772,293.96,10.634
68.099,0.19945,296.21,1.2796
93.434,0.18806,300.61,0.77236
117.28,0.22883,302.71,0.51777
133.81,0.21087,305.19,10.543
142.01,0.23624,306.28,2.6367
152.0,0.1947,308.49,20.001
156.3,0.25693,308.81,9.1023
151.25,0.21019,308.81,13.456
136.84,0.2179,304.18,2.444
106.16,0.18244,301.46,13.318
77.589,0.25274,297.16,15.314
63.861,0.24575,291.9,0.001828
69.375,0.19921,295.13,0.93839
95.035,0.18309,298.27,5.7126
116.47,0.20366,304.43,0.0
134.79,0.19291,304.43,3.6099
149.8,0.2073,306.37,2.0747
149.25,0.22699,309.18,3.3244
146.66,0.19874,309.18,1.9111
146.14,0.17028,308.83,3.051
131.55,0.17612,307.63,0.64091
114.29,0.17739,301.88,0.065751
78.2,0.15136,300.15,20.303
64.187,0.19712,294.59,1.4898
72.499,0.19226,293.59,12.985
95.624,0.21487,299.63,0.87338
116.61,0.26019,301.02,32.297
141.38,0.30789,306.26,0.001494
147.7,0.22444,306.52,2.075
153.07,0.20064,309.2,2.2332
145.74,0.18873,311.02,34.685
136.4,0.226,311.02,38.792
146.66,0.27359,302.64,5.3913
98.523,0.20903,302.64,44.054
78.797,0.31975,298.99,1.1381
71.035,0.30381,292.22,21.737
71.071,0.28013,293.99,4.9189
94.28,0.25212,296.0,3.1197
120.67,0.20179,300.24,0.000323
140.14,0.19795,303.49,0.55625
150.56,0.19561,306.12,0.36851
157.0,0.20718,309.56,2.0721
151.2,0.19773,309.96,11.12
150.89,0.21135,309.96,0.45726
128.47,0.15804,308.82,7.4335
99.185,0.19068,303.18,1.143
78.281,0.17295,298.26,1.7308
61.747,0.13425,294.59,15.909
75.535,0.21631,293.78,1.8049
96.026,0.20121,296.94,0.065029
121.16,0.25619,299.04,0.23658
136.31,0.23719,305.61,0.001164
151.56,0.20884,306.51,0.000412
150.95,0.18823,310.77,13.428
154.18,0.22737,310.77,17.589
153.53,0.24484,308.92,3.205
137.61,0.23315,307.17,0.18838
102.42,0.17273,305.32,0.23794
76.513,0.15852,297.59,25.252
64.442,0.23579,292.3,5.5107
70.089,0.23718,292.61,0.36027
93.716,0.22278,295.73,11.286
118.14,0.1903,300.59,0.19223
141.09,0.19362,303.49,1.3725
150.36,0.20003,306.99,0.90995
