1486,2109,4225,5007
176.08,0.26638,309.79,29.525
100.86,0.27123,302.0,25.415
169.82,0.26638,309.79,18.285
160.19,0.26547,309.14,36.877
143.87,0.29888,303.6,1.7024
123.79,0.259,306.87,5.3251
151.98,0.25877,306.88,4.8549
159.73,0.25291,306.88,3.0068
78.975,0.27282,296.83,0.25918
64.951,0.26599,293.74,3.7204
64.992,0.24917,296.36,5.8727
94.263,0.26514,300.28,1.1506
121.51,0.31131,301.87,10.564
145.45,0.29971,305.34,15.74
178.07,0.28927,309.34,2.8661
183.72,0.24343,307.49,12.239
183.14,0.26363,307.98,30.105
174.95,0.28393,307.98,11.255
142.37,0.27326,303.77,5.4992
116.88,0.2752,300.8,41.389
77.355,0.32004,296.27,1.7401
68.401,0.33517,295.11,51.184
79.139,0.36132,296.11,0.1366
92.328,0.35307,301.87,0.03879
115.18,0.2327,304.43,0.33423
138.28,0.23359,308.22,1.975
154.91,0.23583,308.76,3.701
178.72,0.27212,309.34,11.169
166.25,0.25134,309.17,10.734
158.26,0.23551,307.82,17.225
148.12,0.27519,305.33,0.52258
104.83,0.26457,302.95,9.037
76.951,0.24129,295.79,0.021408
63.871,0.23848,291.7,0.39493
69.864,0.22567,294.26,1.3074
91.745,0.22875,300.97,0.18071
135.56,0.30993,304.77,0.46883
142.17,0.29205,307.23,21.809
167.03,0.29365,307.23,27.086
165.19,0.22566,308.76,5.0262
169.98,0.21915,309.89,2.2422
149.47,0.20446,309.89,10.052
144.86,0.22677,306.73,27.901
100.32,0.29992,303.51,34.217
90.705,0.33758,295.18,23.263
69.678,0.33959,292.24,2.6994
73.377,0.33271,294.76,8.2281
100.15,0.31746,300.98,8.5621
117.46,0.28284,302.82,12.54
151.01,0.28659,307.43,3.5614
160.34,0.26229,309.01,9.8221
185.36,0.29218,306.38,37.01
192.62,0.34095,304.66,4.1924
181.89,0.33128,306.08,5.8339
142.43,0.26987,306.08,7.1551
106.22,0.26203,299.7,0.46461
77.844,0.24701,297.07,3.2739
59.295,0.2245,293.97,23.927
79.86,0.30497,296.82,4.5881
96.896,0.30269,298.83,0.71544
117.6,0.23487,300.95,6.4953
154.13,0.25791,303.27,18.535
182.47,0.28369,309.75,11.53
176.95,0.24999,309.01,4.8003
163.86,0.22762,307.39,2.9881
147.25,0.21692,307.14,0.76526
140.41,0.21243,307.14,0.4563
106.3,0.21074,303.39,2.1023
78.209,0.20883,298.38,12.47
66.085,0.23237,293.35,5.6128
69.395,0.2244,297.78,10.659
92.191,0.24573,300.48,0.54962
124.19,0.2509,303.64,9.9255
158.91,0.26751,306.56,8.9354
162.76,0.26254,308.95,15.961
190.41,0.26211,309.75,11.741
175.12,0.23878,308.13,58.449
190.03,0.27461,306.18,0.12239
142.12,0.23488,304.17,4.5985
107.59,0.23073,301.45,9.7664
80.052,0.25272,296.12,3.3876
62.305,0.22521,294.73,11.396
74.545,0.24585,294.73,7.8263
94.138,0.25782,301.6,0.40578
122.05,0.26786,303.38,18.93
154.85,0.28835,307.66,15.786
166.16,0.28878,309.36,10.721
183.84,0.2816,309.68,19.096
177.81,0.26814,309.68,17.387
171.37,0.28248,305.52,3.9872
157.62,0.27224,303.53,4.0838
112.96,0.25411,300.45,4.3009
73.746,0.24932,298.19,25.112
63.429,0.2975,294.02,0.90734
72.093,0.28852,297.22,2.5898
93.743,0.2732,298.22,0.6563
111.17,0.27973,306.84,0.097019
144.34,0.27093,306.84,1.271
153.46,0.25019,306.66,27.254
161.95,0.25729,309.36,4.5226
169.73,0.23343,308.9,4.2985
148.54,0.21936,308.62,28.264
134.83,0.25022,305.57,23.883
110.82,0.28327,299.88,27.818
82.735,0.27962,298.35,1.5198
62.283,0.26152,293.53,26.094
72.289,0.3094,297.04,11.468
102.16,0.2804,305.01,5.0125
121.75,0.29803,306.18,12.9
154.05,0.28871,306.18,12.499
154.99,0.29536,308.51,25.914
175.23,0.25959,307.86,16.287
168.0,0.2492,307.86,59.474
184.47,0.30999,304.85,11.003
137.07,0.30959,304.14,27.687
109.67,0.34738,298.38,86.388
89.276,0.38575,296.16,20.761
68.186,0.3805,291.74,2.5285
77.55,0.33074,296.54,0.002878
91.62,0.30943,299.05,0.030539
123.32,0.2939,303.9,3.8484
157.67,0.28176,308.52,1.7116
159.25,0.26965,310.58,7.6318
195.29,0.30583,311.31,5.1242
172.02,0.2614,311.31,10.715
161.18,0.25959,307.6,33.707
142.97,0.36627,304.39,76.023
102.36,0.40127,298.61,56.249
94.477,0.38758,294.75,7.1757
70.284,0.37121,294.32,3.3842
77.079,0.31728,294.43,4.527
95.965,0.29422,299.09,1.2733
109.67,0.23804,304.39,12.466
150.07,0.24994,307.08,17.145
154.65,0.24815,308.77,23.9
168.1,0.25753,310.58,20.976
182.54,0.28462,305.99,32.782
176.94,0.35317,305.99,2.1423
149.54,0.29908,303.16,1.2389
102.31,0.26573,300.76,0.9701
77.76,0.24522,296.38,2.3769
64.404,0.22237,293.4,3.2688
68.906,0.22886,295.84,0.33981
89.321,0.23663,300.73,1.1724
118.49,0.27865,302.75,6.9647
141.72,0.26286,306.11,8.257
154.93,0.26832,307.42,78.374
186.54,0.26661,308.77,6.5623
166.53,0.2341,307.96,19.74
173.06,0.28174,307.88,0.43749
160.21,0.25167,303.7,0.65449
113.41,0.23397,301.42,13.793
73.12,0.25926,297.24,1.2372
64.656,0.23847,292.54,2.7584
71.554,0.23332,296.24,5.5348
88.377,0.25874,299.76,17.064
133.32,0.29144,304.02,9.3796
141.94,0.28214,306.45,5.4013
169.27,0.2696,306.71,53.302
188.22,0.32308,307.42,9.0522
171.63,0.28081,307.01,5.0761
165.12,0.24188,307.01,1.3653
131.4,0.2311,304.84,0.19313
102.66,0.22989,301.8,7.3599
74.383,0.23241,298.19,11.179
60.542,0.23543,295.72,15.018
67.586,0.26753,296.68,26.241
99.901,0.29232,302.09,2.9536
110.17,0.24033,302.66,8.6674
145.23,0.26307,307.33,14.601
158.69,0.28105,308.21,1.2168
190.44,0.32327,308.81,62.939
163.74,0.28637,308.81,41.635
187.92,0.32821,303.81,16.523
151.57,0.3158,300.91,0.43613
106.11,0.2642,300.02,3.1306
75.167,0.2444,296.87,19.835
60.645,0.25228,294.91,1.2539
70.494,0.24681,293.77,0.026281
92.46,0.24257,297.8,0.19054
122.99,0.2462,305.92,6.0866
149.13,0.24734,308.17,7.5182
172.62,0.25173,308.84,16.613
166.94,0.2817,308.21,25.29
175.12,0.28318,308.38,9.7451
161.66,0.26271,308.38,0.86635
132.78,0.23704,306.32,3.0972
104.15,0.23117,300.85,4.6204
77.599,0.23357,299.13,0.19108
63.313,0.21131,295.49,0.012197
68.909,0.2055,296.58,3.2967
94.23,0.21905,299.58,8.2094
123.55,0.28984,302.16,11.135
150.93,0.3042,308.63,11.606
152.59,0.2937,309.93,16.295
164.21,0.24197,308.84,17.545
178.81,0.29117,308.51,17.182
158.98,0.27235,307.4,82.866
133.86,0.32253,303.47,10.963
109.23,0.29747,302.9,0.21252
79.573,0.29293,297.06,4.4786
64.554,0.25395,297.06,16.236
76.339,0.27477,296.32,12.668
93.089,0.27919,301.12,20.778
122.95,0.29621,306.03,2.7117
138.15,0.28259,307.64,3.6361
163.14,0.27328,308.45,12.905
182.2,0.28058,309.93,34.711
157.99,0.32394,307.06,61.685
176.48,0.36668,303.62,28.389
160.8,0.36174,302.54,3.0761
106.49,0.30203,299.26,37.535
82.092,0.30645,296.93,0.94983
65.615,0.2862,292.99,0.24856
68.945,0.25983,295.01,10.133
90.383,0.27987,301.61,27.845
137.53,0.32503,303.66,28.513
145.42,0.33398,304.44,14.381
163.92,0.33339,308.67,44.105
186.31,0.29499,308.65,18.517
186.86,0.2924,309.38,26.132
160.63,0.28965,309.38,0.78731
137.62,0.25492,306.7,54.444
103.41,0.32689,302.78,26.261
81.254,0.34322,297.79,13.084
60.405,0.33082,295.84,18.673
77.503,0.34084,296.5,13.627
95.056,0.3416,299.6,15.488
117.34,0.27061,304.66,8.7458
147.0,0.28216,304.66,40.504
158.55,0.37881,303.98,41.225
167.73,0.30533,308.67,78.919
203.28,0.39281,306.2,39.403
160.38,0.30937,306.2,44.123
162.19,0.34162,301.98,48.898
101.76,0.37232,297.73,18.541
83.376,0.34198,295.81,8.7625
65.949,0.3174,293.06,0.000289
69.847,0.30521,295.12,0.11149
97.786,0.28307,299.73,0.83712
122.72,0.26958,303.12,12.035
149.59,0.30087,302.51,19.605
187.03,0.38115,304.42,58.051
197.78,0.37618,306.32,8.3179
183.4,0.34095,306.32,36.12
175.07,0.32306,305.11,4.3137
167.27,0.29632,304.53,16.567
120.83,0.31886,303.19,21.215
84.615,0.35613,296.24,18.425
65.492,0.32127,293.28,2.2645
70.213,0.30622,295.08,5.2553
90.251,0.28847,303.12,0.44762
120.06,0.24221,302.02,16.254
157.83,0.29134,304.98,29.56
174.5,0.29638,307.77,43.46
207.35,0.37404,308.36,18.409
195.32,0.32628,308.36,23.941
179.19,0.2823,306.44,9.4651
136.63,0.24396,306.44,23.064
99.988,0.26443,299.57,0.000705
80.896,0.26823,296.3,4.3296
63.447,0.24107,295.29,11.221
73.639,0.25521,293.85,0.0
93.693,0.25358,299.26,0.70049
113.73,0.23272,306.9,0.000235
140.72,0.23508,306.9,1.5375
157.18,0.23367,308.47,4.2229
192.4,0.32217,308.2,20.395
180.03,0.3101,308.2,7.9573
168.93,0.24892,307.5,3.0276
145.03,0.23307,305.02,6.5691
106.12,0.23246,300.5,0.8729
78.116,0.22245,296.86,0.15618
65.028,0.21836,296.86,0.0
68.805,0.20809,298.26,4.9333
94.234,0.23234,301.8,2.7438
108.93,0.25328,305.94,2.1469
136.29,0.25291,309.72,2.1863
156.88,0.24709,310.33,21.53
162.83,0.22316,309.38,7.2281
159.37,0.21491,309.38,28.861
162.32,0.26821,306.18,3.0636
145.09,0.26503,305.08,10.594
103.97,0.24835,305.08,19.108
78.317,0.25205,297.59,2.8385
61.062,0.26254,294.47,0.52368
68.09,0.25616,298.07,12.784
95.114,0.2621,302.63,0.006703
116.14,0.25331,307.44,5.9284
136.55,0.25338,307.44,13.335
177.01,0.26468,306.86,13.082
179.61,0.27273,310.33,56.903
193.18,0.3825,308.88,10.372
189.39,0.32866,307.09,3.4524
141.97,0.26893,306.93,36.579
110.34,0.27729,302.76,5.4968
87.698,0.27777,297.88,0.092501
66.567,0.26315,295.76,0.10012
70.947,0.23984,296.57,3.0466
94.255,0.23006,302.56,6.7766
120.67,0.27782,304.96,6.4202
145.73,0.26853,307.15,10.394
148.03,0.25652,309.01,3.2424
178.05,0.26206,309.42,15.068
183.8,0.27417,309.42,10.159
157.01,0.23517,307.47,3.5939
135.4,0.22644,305.47,0.006124
107.98,0.22168,303.12,13.494
75.979,0.23819,297.73,22.389
63.888,0.31529,295.17,9.0863
70.768,0.31327,296.04,7.6496
101.72,0.30678,303.49,7.5358
113.44,0.26835,304.35,0.96387
140.67,0.25357,310.28,1.9697
153.99,0.25123,310.28,26.642
160.26,0.24825,310.31,6.19
169.32,0.23377,310.31,18.206
153.24,0.2527,308.82,37.761
143.24,0.29125,303.76,76.345
113.23,0.34235,302.12,6.0641
82.766,0.3126,295.31,15.332
65.538,0.30241,293.56,7.5579
72.369,0.31051,295.45,0.40413
92.949,0.30929,300.01,0.04711
115.61,0.27921,305.11,11.246
144.8,0.27134,305.11,32.998
180.11,0.34486,306.68,23.268
170.75,0.27686,310.28,46.392
191.78,0.33837,308.13,12.648
164.04,0.31577,306.76,15.325
141.62,0.28059,306.76,1.6312
107.48,0.2594,300.72,7.3333
77.099,0.2524,299.21,35.645
62.362,0.3052,293.17,0.0
67.752,0.30293,296.26,10.196
95.668,0.29377,300.52,3.8868
130.01,0.33328,303.92,18.03
155.25,0.31031,304.85,15.155
171.14,0.27788,308.03,7.8136
204.72,0.36849,306.68,41.317
192.42,0.38137,305.98,54.881
174.52,0.34881,305.98,1.6695
152.97,0.34045,301.67,0.35177
107.59,0.2817,298.93,11.319
78.649,0.26064,294.37,28.689
63.698,0.29231,293.94,16.495
74.085,0.29716,297.96,5.6304
97.419,0.29063,300.08,40.062
118.01,0.28798,303.73,16.78
155.99,0.28311,308.44,5.3708
155.56,0.28053,309.26,53.289
174.45,0.27453,308.03,40.223
169.72,0.33366,305.48,46.33
165.77,0.33912,306.24,14.903
145.05,0.29259,306.24,23.765
109.54,0.32321,302.42,17.137
80.417,0.30825,294.21,16.797
63.81,0.33101,293.12,0.000843
71.189,0.30651,301.42,0.030052
89.683,0.27371,303.19,9.3676
136.81,0.40031,301.16,52.508
156.71,0.41574,301.17,75.895
168.01,0.4122,303.9,40.006
175.99,0.3343,309.26,40.07
203.3,0.39663,304.24,32.196
180.32,0.37408,301.97,35.411
155.5,0.38408,301.57,10.594
117.32,0.32901,301.57,18.205
82.27,0.30261,296.46,3.5566
66.139,0.30004,295.23,4.7425
69.612,0.30204,297.31,13.409
97.782,0.30789,298.93,43.339
127.7,0.25257,304.26,5.1936
151.17,0.25427,306.02,18.889
181.89,0.27127,306.02,18.159
197.02,0.41556,307.24,20.145
198.51,0.37874,307.24,25.508
165.6,0.3294,304.47,43.898
139.56,0.36972,303.45,3.9232
118.52,0.35229,296.85,4.184
82.591,0.30901,295.41,5.5193
65.19,0.28016,292.62,4.025
72.334,0.28096,295.03,0.055035
91.688,0.26751,301.12,3.8883
