1486,2109,4225,5007
91.212,0.29289,300.25,4.8244
122.31,0.27859,310.05,10.517
92.697,0.29289,303.84,6.0745
100.73,0.2955,307.81,0.86543
118.82,0.2791,310.05,1.7055
137.15,0.28786,303.92,5.683
123.71,0.28757,303.81,0.85368
107.74,0.28089,303.81,1.2183
129.46,0.29124,309.3,3.6828
125.8,0.28219,309.14,15.095
128.19,0.31893,303.45,22.936
135.39,0.31963,303.92,14.672
129.36,0.33578,306.24,6.8042
120.59,0.30832,306.24,1.2981
104.88,0.28997,304.68,2.8762
93.732,0.28195,303.47,2.0223
92.049,0.28114,303.78,0.03161
99.377,0.27884,306.0,6.8089
116.23,0.30319,310.85,3.0568
126.71,0.29042,310.85,4.2488
130.89,0.2887,310.3,4.7912
125.84,0.28011,307.61,11.152
129.49,0.3015,307.79,44.046
128.88,0.30441,307.79,16.742
130.06,0.28511,304.44,5.3614
124.36,0.29458,304.6,0.22747
107.88,0.27928,304.6,3.3496
93.529,0.28717,303.16,6.2699
90.248,0.31738,303.97,0.12125
100.87,0.28986,306.84,6.3277
114.76,0.2998,308.52,6.4366
131.71,0.30073,308.52,6.7778
132.89,0.31501,308.01,10.929
136.76,0.32364,307.22,14.158
128.47,0.31857,307.22,20.634
141.51,0.28467,304.64,12.553
132.21,0.25187,305.6,2.2806
112.76,0.25299,305.42,0.022311
104.54,0.26305,304.57,0.0
91.369,0.29223,301.03,2.3871
89.507,0.29254,300.29,5.0789
103.18,0.30725,305.5,1.9021
114.49,0.2835,307.64,0.13509
123.37,0.27575,308.47,1.2849
132.12,0.26742,308.47,9.1175
135.53,0.29052,308.43,10.802
133.95,0.26001,308.43,18.175
137.57,0.26012,307.01,5.9661
130.18,0.33147,306.13,7.288
120.23,0.29319,306.13,3.2719
105.2,0.28772,305.08,2.1939
88.875,0.26744,304.17,0.0
90.785,0.28346,301.89,0.0
103.22,0.29277,306.87,0.000681
117.68,0.28656,308.76,5.8829
122.19,0.30855,308.76,6.5765
124.16,0.32943,308.43,10.648
124.1,0.34414,307.35,14.742
124.82,0.34333,306.84,20.549
125.92,0.32451,304.73,9.982
124.02,0.3671,305.15,6.5401
118.89,0.36292,305.15,6.6621
103.5,0.37349,305.0,4.4228
90.816,0.29363,303.53,0.000516
87.922,0.28416,303.53,0.50505
102.9,0.28062,307.65,8.5803
116.34,0.31067,307.65,6.0185
141.28,0.30788,307.41,6.5553
129.73,0.34504,307.41,12.835
126.55,0.3596,306.36,17.944
128.58,0.35383,306.21,19.294
128.53,0.37187,306.21,13.653
122.99,0.37903,306.82,7.1889
119.0,0.38989,306.82,0.71244
103.46,0.34354,305.45,0.26729
