1486,2109,4225,5007
145.92,0.36318,301.51,25.209
141.65,0.36798,300.97,8.3288
150.01,0.36318,301.46,25.908
130.42,0.3691,300.59,45.35
142.85,0.37881,300.97,45.036
163.14,0.36651,301.71,1.8914
163.48,0.3627,301.71,30.573
147.56,0.39066,301.31,7.5114
137.83,0.36799,300.53,11.4
131.09,0.3659,300.37,7.4355
143.52,0.36644,301.06,6.8677
164.68,0.35563,301.06,17.051
170.17,0.33479,302.52,1.5657
163.29,0.33562,302.23,4.204
168.52,0.33743,302.98,25.525
151.16,0.37631,301.31,21.734
137.98,0.34152,300.94,21.552
159.69,0.34743,301.78,45.006
158.43,0.33867,301.78,18.446
153.91,0.34424,301.13,11.302
137.76,0.33162,300.73,6.8494
140.16,0.32903,300.73,6.4708
150.16,0.30634,301.23,6.034
156.98,0.32367,302.52,7.409
147.88,0.34079,301.66,9.2148
160.16,0.34645,302.96,7.2255
172.79,0.34524,303.22,15.699
155.87,0.35776,302.98,46.995
133.83,0.37503,300.78,28.871
134.83,0.38512,300.28,31.031
140.73,0.38338,300.28,32.576
129.53,0.36847,300.91,13.61
142.52,0.3674,300.91,23.18
135.63,0.35413,300.46,1.83
134.43,0.33885,300.31,5.4005
145.8,0.33622,301.03,1.7196
165.77,0.32697,302.56,3.2511
171.41,0.33659,303.74,3.068
160.58,0.33587,303.74,23.008
160.35,0.33707,303.22,20.077
162.05,0.31915,302.81,27.431
166.07,0.31553,302.2,53.308
156.93,0.31847,301.78,28.094
149.34,0.3336,301.22,18.647
133.84,0.33184,301.22,4.5763
140.18,0.30801,300.99,3.2677
136.31,0.29331,301.3,2.5002
155.08,0.31335,302.22,2.7063
156.41,0.41716,301.27,16.084
161.07,0.42448,301.91,17.777
156.63,0.42392,302.14,22.318
136.5,0.32704,302.09,31.771
142.34,0.36651,300.18,29.929
131.85,0.37145,299.85,60.914
118.33,0.37968,299.81,49.187
112.26,0.36861,299.43,34.288
123.27,0.37402,299.99,13.133
131.4,0.37767,300.28,14.052
139.66,0.37303,300.31,20.679
147.76,0.40182,300.69,9.9564
159.05,0.39635,302.42,17.636
174.06,0.38169,302.42,14.977
156.1,0.38696,302.29,25.637
155.84,0.41911,302.14,58.609
114.44,0.41068,300.07,36.054
120.4,0.4105,299.74,41.313
125.52,0.38395,299.74,52.204
108.44,0.3686,299.73,37.707
128.1,0.37525,300.74,26.042
140.85,0.38689,300.74,15.857
143.49,0.401,300.7,7.6436
154.54,0.40101,300.96,3.29
155.71,0.38345,300.84,20.681
154.11,0.40839,300.97,9.7021
146.86,0.40546,301.55,20.628
151.81,0.44534,302.29,40.134
143.71,0.44076,300.22,43.269
123.09,0.39914,299.2,32.067
117.62,0.38396,299.55,46.079
117.84,0.36852,300.94,20.572
143.61,0.37644,300.94,18.932
133.85,0.38148,300.27,8.4482
140.51,0.3847,300.34,3.1215
149.23,0.38131,300.54,5.6526
166.51,0.37026,302.33,4.9808
172.0,0.36794,303.25,4.8143
167.93,0.35674,303.25,10.934
155.6,0.38894,301.55,14.581
146.24,0.38851,301.96,23.13
165.24,0.332,301.96,64.722
154.23,0.36539,300.89,20.539
141.41,0.36763,301.15,18.406
148.77,0.36766,301.15,33.62
132.64,0.37899,300.9,5.0611
139.06,0.37255,300.9,7.0611
148.17,0.36085,301.53,13.808
178.24,0.3811,301.98,9.8214
164.07,0.36863,302.13,12.849
162.61,0.37133,302.13,29.792
156.73,0.34403,303.17,45.425
138.37,0.37404,301.2,42.199
136.99,0.37067,300.78,23.992
117.33,0.36835,300.18,31.6
104.05,0.36799,299.95,27.663
118.23,0.37466,300.53,38.682
129.03,0.39205,300.83,9.5135
149.11,0.39632,301.34,6.9215
157.2,0.39095,301.98,1.4887
168.89,0.4435,302.37,7.9861
178.18,0.45141,302.37,24.037
169.88,0.46096,302.11,46.691
143.5,0.41966,301.52,13.707
153.09,0.41218,301.31,26.182
130.24,0.36532,300.12,32.832
126.9,0.3681,300.12,37.934
104.08,0.36793,300.24,24.628
128.36,0.37578,300.24,12.594
132.38,0.38344,301.05,12.428
142.08,0.39285,301.05,16.498
162.09,0.40761,301.58,90.892
160.66,0.37767,302.27,11.386
180.29,0.38752,302.45,16.85
171.65,0.40034,302.45,27.679
151.73,0.46765,302.11,17.816
152.95,0.45842,300.98,23.088
131.26,0.39807,301.12,33.166
160.66,0.38172,301.12,26.469
129.53,0.36783,300.85,31.958
134.26,0.36771,300.85,22.949
130.98,0.35977,300.47,22.666
145.53,0.38398,300.81,3.1277
153.25,0.38419,301.01,7.3787
172.76,0.34965,302.41,5.6936
182.59,0.34123,302.35,4.0673
169.58,0.33885,303.08,5.5464
165.28,0.39769,301.94,20.456
118.96,0.41057,301.19,61.444
151.66,0.39194,301.19,28.635
130.6,0.3708,300.4,28.172
119.77,0.36728,301.07,40.671
128.62,0.37535,301.07,28.408
136.62,0.37756,300.74,4.302
140.3,0.37455,301.19,0.95659
155.9,0.36148,302.41,0.001202
178.06,0.32146,302.39,1.8491
175.27,0.32271,303.36,8.9784
159.33,0.33251,303.53,26.406
160.67,0.33452,304.2,68.528
161.54,0.30575,304.2,40.543
141.99,0.33726,300.96,27.252
135.25,0.35665,301.69,21.151
159.25,0.35844,301.69,9.1067
146.87,0.33884,301.08,3.5865
135.39,0.32209,300.5,3.3078
142.61,0.30551,300.92,2.0709
163.08,0.3137,301.81,4.2352
172.23,0.34898,302.81,18.189
153.54,0.36818,302.81,20.574
141.46,0.38863,303.11,35.952
161.06,0.34154,303.53,19.737
147.12,0.33063,301.44,27.365
138.67,0.33778,301.44,40.421
148.88,0.36285,300.96,22.149
134.14,0.36753,301.46,18.886
146.62,0.36751,301.46,19.195
138.08,0.35695,301.09,2.6671
151.11,0.34648,301.33,4.8243
161.06,0.34668,302.14,10.163
169.26,0.39043,303.35,7.9343
181.57,0.37987,303.57,13.801
159.85,0.36749,303.57,17.533
154.54,0.42783,303.11,39.257
153.92,0.43826,301.16,29.885
142.9,0.39682,301.16,37.06
125.87,0.38374,300.05,36.999
136.13,0.36859,300.62,21.935
132.4,0.37306,300.62,16.21
134.62,0.39297,300.59,13.831
138.31,0.4014,301.04,9.6453
151.18,0.39282,302.18,8.4062
180.85,0.36334,302.76,53.382
177.09,0.37461,302.76,11.93
154.8,0.39049,302.38,30.313
182.5,0.36206,303.21,40.531
153.27,0.38063,301.43,45.819
134.92,0.38011,300.83,18.625
150.4,0.37972,300.83,36.499
113.76,0.36789,300.61,26.599
118.76,0.37563,301.2,24.906
131.48,0.3803,301.2,7.2935
136.25,0.38419,301.7,2.3951
160.47,0.37948,302.31,4.6127
171.98,0.36404,302.28,15.156
146.75,0.37225,303.05,5.3988
149.66,0.3647,303.05,19.61
