1486,2109,4225,5007
177.4,0.24637,301.53,14.758
95.88,0.25621,293.36,1.0913
174.47,0.24637,300.74,45.359
161.71,0.26283,299.3,8.1433
149.35,0.28045,296.29,12.567
121.07,0.27866,297.73,0.73943
152.68,0.27694,297.73,22.346
165.36,0.26345,300.34,26.536
70.685,0.23327,289.92,1.2104
50.147,0.2222,287.03,1.8714
56.491,0.22539,290.29,4.6969
88.409,0.23913,291.15,22.349
119.64,0.38026,294.04,8.7377
155.22,0.34356,301.04,12.808
179.97,0.30327,301.04,26.823
191.19,0.28102,300.42,45.338
187.7,0.34622,300.42,42.997
189.56,0.36478,296.97,19.04
148.74,0.35784,295.17,18.87
111.55,0.33427,293.13,16.928
75.958,0.33276,288.03,20.647
51.371,0.35481,286.13,0.12701
56.679,0.3334,289.51,50.105
83.871,0.37941,293.73,13.18
113.49,0.32932,296.65,15.072
156.28,0.31635,297.18,25.777
180.31,0.33986,301.5,15.801
187.89,0.32727,300.44,20.327
178.74,0.29837,300.02,35.163
157.73,0.30116,300.02,40.563
127.44,0.32591,296.57,43.863
98.961,0.35128,292.32,0.094147
74.337,0.34887,288.53,8.2888
52.649,0.33132,284.75,13.129
58.55,0.34418,291.46,0.026701
81.527,0.3423,294.8,18.528
118.93,0.24782,297.46,15.074
145.88,0.25604,299.07,31.454
171.26,0.2646,301.37,7.6043
181.76,0.31075,303.1,9.8888
175.63,0.25313,303.1,14.884
158.72,0.2365,301.33,12.956
134.6,0.21176,297.34,7.0828
98.743,0.19892,296.18,12.91
67.207,0.21113,292.13,12.53
51.258,0.2242,287.59,42.554
62.847,0.26386,289.98,0.032212
83.25,0.26187,297.46,5.0468
111.75,0.28173,296.93,22.938
145.13,0.27302,298.78,18.491
170.84,0.26459,300.73,11.252
179.87,0.26711,301.37,14.514
180.89,0.26536,301.32,15.676
163.06,0.23812,301.32,13.653
132.14,0.23971,299.18,17.176
103.18,0.25923,294.16,23.755
68.113,0.28011,288.08,3.0592
49.939,0.26676,285.64,1.4001
57.914,0.25784,290.18,27.286
77.499,0.26805,296.93,9.8732
114.08,0.23506,298.12,27.771
141.12,0.26708,298.71,28.236
182.82,0.29856,298.71,22.139
182.18,0.26854,302.38,18.842
180.7,0.25224,302.38,18.355
156.17,0.26774,299.21,17.872
139.84,0.289,294.76,14.91
98.68,0.25921,293.42,0.50068
70.251,0.23742,290.27,12.648
50.902,0.24287,285.7,0.5274
56.781,0.24537,288.98,0.0
82.991,0.23895,296.22,0.32283
117.5,0.26256,296.98,39.214
147.16,0.32741,297.59,27.691
179.03,0.35956,300.26,14.046
195.59,0.2986,301.1,13.931
187.03,0.27519,301.1,4.6499
169.11,0.25902,298.09,21.976
131.87,0.25444,298.09,4.8647
95.809,0.22141,293.7,0.012392
75.083,0.2149,289.0,7.5914
49.461,0.22733,287.77,0.32408
58.489,0.23393,290.56,26.82
74.75,0.26044,292.67,11.185
112.01,0.39133,296.77,4.1424
158.73,0.39023,298.26,23.357
179.18,0.33934,301.86,15.906
181.73,0.33338,301.85,5.841
175.16,0.29418,301.85,25.187
164.93,0.29084,301.33,17.85
141.78,0.28328,298.48,28.914
108.86,0.29818,295.23,0.88366
73.221,0.28146,291.48,1.801
48.688,0.26542,286.26,13.856
59.563,0.29275,288.37,32.377
84.44,0.33914,289.92,34.92
126.95,0.3757,295.38,23.213
166.81,0.37702,297.28,24.961
172.66,0.37447,297.28,18.839
192.25,0.32174,302.7,17.46
174.15,0.29038,302.88,110.61
161.88,0.37385,302.88,39.322
150.41,0.38322,294.88,44.037
100.82,0.3718,292.38,4.6331
76.368,0.36134,288.44,7.3996
52.693,0.34839,286.86,2.1699
60.286,0.35363,288.48,3.587
83.402,0.34257,293.64,46.453
114.98,0.32633,296.18,6.0689
151.81,0.31093,298.26,32.9
173.67,0.34082,300.66,9.2118
188.5,0.33073,298.34,25.122
183.2,0.35051,298.34,38.035
163.76,0.37066,297.5,18.339
151.92,0.346,295.88,18.172
103.59,0.33865,292.5,4.8095
70.13,0.34489,288.35,8.6193
50.509,0.33553,287.29,2.8032
56.24,0.33879,290.17,2.2477
85.258,0.3328,296.05,4.9086
114.74,0.33135,296.65,1.264
141.77,0.30652,299.43,0.56327
160.45,0.27859,299.43,32.949
175.12,0.31387,300.66,23.435
176.6,0.31609,299.75,21.499
153.62,0.32951,299.43,20.583
143.02,0.34863,296.68,12.426
95.701,0.34652,293.01,8.4977
74.518,0.34164,289.15,10.65
50.323,0.33268,286.43,4.8809
57.564,0.33477,289.44,15.868
83.101,0.34719,294.85,1.3737
127.42,0.32054,295.57,58.386
157.67,0.39932,296.56,18.626
172.47,0.38751,298.76,18.036
180.7,0.29505,300.97,23.867
187.62,0.3582,300.97,30.678
177.08,0.37238,296.75,35.799
137.41,0.36623,295.99,1.9452
106.34,0.32953,292.52,0.46334
71.694,0.2821,289.61,18.951
