1486,2109,4225,5007
17.774,0.21304,268.72,7.9345
85.063,0.21712,281.56,5.0273
21.415,0.21304,268.54,15.864
34.118,0.21027,271.94,7.1775
60.624,0.21559,276.76,8.8861
138.31,0.21516,283.05,5.3815
92.246,0.22767,279.77,7.172
32.107,0.23467,271.52,5.652
184.85,0.25647,286.53,0.85705
188.1,0.1961,287.61,1.5198
180.37,0.19422,287.61,5.7059
157.9,0.20967,287.4,2.2467
140.03,0.19124,282.17,12.084
101.23,0.27038,275.84,15.346
34.457,0.25149,269.97,3.9194
9.5248,0.2324,266.9,3.6881
33.763,0.21051,270.57,16.73
33.056,0.21423,272.25,6.3305
39.258,0.21703,278.24,14.846
81.084,0.24145,281.37,5.0386
186.59,0.22348,285.77,6.6487
184.42,0.22921,289.44,6.7764
179.2,0.21574,289.44,1.2746
175.46,0.20169,287.18,1.2207
134.03,0.18618,283.09,7.6243
84.934,0.21305,277.41,16.88
16.693,0.24819,270.9,1.8432
12.788,0.24227,267.4,96.991
25.621,0.24784,267.96,35.847
32.627,0.2552,272.66,20.393
65.265,0.25229,279.21,26.78
140.04,0.25,281.62,6.6431
164.13,0.26436,283.46,1.5554
187.57,0.26701,288.99,2.383
180.87,0.20947,289.68,0.016957
164.33,0.18765,289.68,0.29546
138.9,0.21265,286.64,4.0375
99.233,0.1955,279.88,0.34277
47.028,0.18009,272.3,0.94249
16.043,0.23655,269.52,5.8655
32.515,0.21214,269.52,20.253
57.649,0.19382,268.6,6.1713
36.445,0.20093,278.25,9.9152
118.92,0.20474,282.28,5.4691
180.54,0.18944,286.6,3.851
181.13,0.18989,292.42,2.1029
176.18,0.19518,292.42,2.3527
156.42,0.1945,290.92,5.6076
135.08,0.21875,283.74,0.6902
87.476,0.18086,276.0,4.3736
43.733,0.21596,271.35,2.8042
20.097,0.14133,268.57,4.7999
29.655,0.14635,268.75,12.197
39.916,0.18578,273.45,16.671
42.796,0.19631,276.0,8.5975
77.001,0.20558,284.03,6.7068
170.19,0.22841,286.68,3.7175
188.33,0.20243,288.28,3.0784
184.52,0.19804,288.64,0.040308
167.91,0.18754,288.64,6.403
135.73,0.18358,284.32,3.3793
102.45,0.18699,281.73,3.6241
35.657,0.17706,270.32,5.6157
8.443,0.22245,267.53,5.4381
20.85,0.2077,271.44,5.1965
32.508,0.1934,273.01,22.612
54.593,0.19202,277.63,5.0552
88.503,0.19539,280.96,7.3521
188.18,0.20811,283.07,1.3122
185.0,0.18038,288.22,0.18878
183.2,0.18245,288.22,0.36161
157.87,0.18385,285.98,0.19036
139.96,0.19123,283.82,0.71893
102.69,0.18076,280.67,9.6964
64.482,0.222,273.21,13.754
26.921,0.21333,269.18,1.426
33.69,0.20994,266.78,2.8375
44.19,0.17807,270.88,13.671
57.252,0.18609,278.77,10.031
124.54,0.19549,279.35,5.9615
168.71,0.20885,286.3,4.7637
189.0,0.19869,287.62,6.5382
185.34,0.20741,288.1,1.8245
165.39,0.19495,288.1,1.0168
142.58,0.18714,284.66,8.6155
64.995,0.27691,277.51,1.0696
27.628,0.27215,271.03,3.4452
7.5689,0.23302,270.89,9.2287
28.083,0.22585,269.68,10.592
33.206,0.20355,273.88,4.3682
48.324,0.20171,277.76,5.834
84.073,0.21701,283.67,10.258
174.26,0.22111,283.83,3.7653
185.57,0.19739,286.02,1.771
182.9,0.19217,286.02,0.33299
168.38,0.18681,285.87,0.78709
137.14,0.18444,284.63,2.67
69.626,0.17972,275.15,2.1833
59.256,0.16875,274.76,4.4978
20.881,0.22648,269.5,6.0231
17.191,0.21071,269.29,19.282
22.411,0.20445,271.74,12.32
34.314,0.22203,277.7,15.92
96.404,0.23174,283.03,3.1142
179.46,0.22866,288.5,0.95867
187.25,0.18584,289.16,0.34255
184.7,0.1878,289.16,0.073973
162.42,0.18478,286.96,0.19518
135.31,0.21893,284.16,2.043
98.641,0.20348,278.44,7.2833
26.231,0.23772,269.61,8.864
28.552,0.20532,270.54,1.6152
19.0,0.2037,266.97,10.814
40.698,0.19072,272.99,7.578
69.378,0.19085,274.25,11.558
92.457,0.19569,282.31,10.725
183.06,0.23146,283.18,3.556
187.7,0.19885,287.11,3.2966
177.96,0.20239,287.11,0.82715
166.14,0.18851,286.01,4.8044
137.84,0.18777,286.17,1.8244
99.408,0.18044,279.6,1.9765
24.998,0.18357,271.33,1.1983
7.1624,0.22906,270.38,8.9617
26.59,0.2104,270.38,6.419
35.597,0.20172,273.2,4.944
73.516,0.19444,275.4,5.6896
91.678,0.20205,283.97,0.91188
185.01,0.16969,287.56,1.1477
189.72,0.17899,289.83,0.058564
187.38,0.18182,289.83,0.37853
161.71,0.18362,289.04,1.3487
138.89,0.19845,285.41,0.94709
78.523,0.20075,277.02,1.7137
49.917,0.16452,272.05,14.317
19.968,0.15227,268.93,1.7523
17.007,0.16281,268.93,7.2043
25.032,0.18505,272.72,4.7221
53.816,0.18482,275.28,8.4548
104.37,0.17514,279.14,15.967
116.28,0.25419,285.15,3.8341
184.89,0.23541,287.34,0.074562
185.21,0.18273,287.34,0.0462
170.74,0.18342,286.62,3.6608
122.67,0.1984,284.93,2.6258
84.435,0.18892,275.99,0.79194
39.132,0.16842,273.31,2.7222
13.701,0.22714,271.39,6.0795
10.706,0.21672,270.03,9.2096
39.94,0.20516,270.22,6.5999
48.761,0.19855,276.45,4.6415
99.394,0.1829,279.55,8.7939
176.37,0.23398,285.22,5.4981
184.92,0.19437,287.14,73.466
184.92,0.2895,287.49,0.40717
170.23,0.1986,287.49,0.98599
139.58,0.18586,285.19,1.918
101.76,0.18112,278.85,10.321
33.704,0.23248,271.97,2.0259
25.924,0.14279,269.27,6.1453
24.772,0.19192,274.11,9.216
43.661,0.19084,274.11,8.0901
19.853,0.19185,278.43,12.674
97.475,0.21337,281.35,9.7038
158.87,0.22928,285.61,5.074
189.23,0.1924,286.1,0.57388
184.67,0.1845,286.1,0.47261
167.86,0.18499,285.26,0.69201
134.93,0.18987,285.23,2.7167
87.895,0.1852,275.83,2.5223
31.54,0.17918,271.64,6.8808
10.114,0.20613,267.55,8.848
22.636,0.20725,267.41,3.1798
36.177,0.19359,273.21,6.4657
56.694,0.18398,276.66,8.3125
102.73,0.18462,280.49,8.9962
162.08,0.21362,286.74,0.41384
