1486,2109,4225,5007
5.4173,0.33532,268.61,14.645
54.558,0.33544,279.21,5.5887
5.5851,0.33532,271.07,20.054
6.7949,0.33562,271.07,24.281
34.95,0.33562,274.23,7.9223
42.572,0.34253,284.59,9.8971
14.788,0.33696,275.22,10.526
3.9006,0.33474,263.92,4.0067
118.03,0.33215,290.12,5.8314
170.46,0.32469,293.33,10.337
165.78,0.3395,293.33,15.952
105.72,0.34589,291.08,7.1191
68.645,0.29854,290.66,9.2628
4.2848,0.3135,274.5,3.6457
1.9948,0.31191,270.11,17.884
3.863,0.33492,269.45,4.3701
0.71952,0.33473,269.45,20.276
3.5726,0.3343,274.07,13.565
16.865,0.33551,276.43,5.0038
55.561,0.33544,278.5,4.6776
98.618,0.33215,296.35,17.573
189.67,0.33093,296.35,9.4165
147.57,0.33778,295.26,5.0365
146.25,0.32546,293.74,8.5486
73.89,0.33171,288.33,3.928
6.3233,0.3269,270.3,3.2168
4.7227,0.3246,268.64,4.4167
4.4016,0.31163,269.95,9.8056
1.9497,0.32539,261.96,1.586
1.3775,0.3254,268.25,2.3221
23.012,0.32574,276.82,9.6939
51.115,0.33387,283.29,33.883
93.87,0.33172,296.76,7.5014
174.22,0.32712,296.76,14.583
169.91,0.3333,295.98,15.733
131.84,0.33587,295.98,6.2983
63.411,0.32246,284.23,14.057
18.561,0.31807,279.01,4.3609
0.080999,0.31808,272.73,5.9776
11.288,0.32431,268.64,2.8223
7.0624,0.32406,268.15,2.6125
2.4708,0.32363,268.15,4.675
26.039,0.3236,270.33,4.0718
50.772,0.32343,277.6,9.4289
137.45,0.32019,297.53,5.7615
187.28,0.3266,297.53,10.318
167.91,0.32211,295.23,8.1393
104.36,0.3263,294.32,3.9988
65.42,0.30815,290.14,5.4636
9.6933,0.31034,274.3,9.6718
2.6364,0.31009,264.99,7.254
2.6477,0.31806,268.83,3.0731
4.1154,0.31804,266.5,3.3874
10.928,0.31738,267.06,1.9978
33.015,0.31735,275.5,4.7161
63.382,0.31718,279.29,1.2197
121.09,0.32282,297.12,9.9173
188.2,0.33248,297.12,8.988
165.33,0.33292,296.93,5.937
138.31,0.31816,292.34,5.5353
78.779,0.30305,285.24,4.9437
7.4343,0.30462,275.46,3.5585
0.73241,0.30516,269.95,2.5258
5.8586,0.30981,264.99,4.4587
7.896,0.30956,255.72,1.545
5.0277,0.30913,265.25,2.9444
30.71,0.3091,277.98,4.202
69.309,0.31077,284.95,3.1958
141.36,0.32203,294.85,7.1295
184.0,0.32291,294.85,11.151
178.16,0.30285,294.85,9.8408
101.19,0.30345,289.73,9.961
59.17,0.33989,286.26,9.9002
7.3928,0.33871,278.81,4.5697
0.8012,0.33526,271.04,5.6585
2.8188,0.30506,264.39,5.866
3.5434,0.30481,266.71,3.5247
3.5434,0.30438,272.04,3.2312
23.204,0.30435,273.88,6.3704
61.557,0.30417,283.69,5.9728
115.37,0.32156,295.51,10.33
162.93,0.33097,295.77,24.41
150.51,0.34752,295.77,7.5213
111.41,0.34822,292.18,6.0458
70.222,0.29022,285.28,6.5551
11.303,0.29249,277.11,3.0482
4.1599,0.29055,262.71,5.6574
1.7135,0.33525,267.56,3.3723
5.1388,0.335,264.61,2.6212
3.9315,0.33457,268.2,3.5922
24.088,0.33454,275.38,3.9417
67.142,0.33436,280.89,4.5566
125.87,0.3314,289.42,8.8473
179.65,0.32654,299.48,3.0824
180.3,0.32373,299.48,9.11
120.21,0.30381,291.93,5.9604
70.637,0.31969,288.54,6.6878
10.217,0.31897,280.59,8.8986
1.8693,0.3168,271.28,3.2756
5.7085,0.29027,262.88,3.6972
3.9656,0.29025,262.88,2.8806
7.8433,0.28959,268.32,2.8847
32.743,0.28956,268.32,6.5868
40.117,0.28938,280.34,6.0404
118.72,0.32229,289.81,8.1191
155.04,0.3268,294.44,4.6462
182.58,0.32537,294.44,12.906
138.69,0.30688,291.22,6.1988
52.813,0.33174,283.51,8.0291
7.5803,0.32754,278.73,13.504
3.6951,0.32401,268.79,4.2015
4.9206,0.31652,271.28,5.7653
4.2202,0.31627,268.9,4.5612
6.6473,0.31584,273.11,3.6459
25.542,0.31581,273.27,2.445
63.453,0.31564,283.16,5.8996
124.31,0.32365,289.75,10.751
157.88,0.33028,294.6,6.3295
169.62,0.33115,294.6,12.512
117.33,0.33087,289.36,6.9696
70.705,0.31127,284.51,10.397
10.974,0.31519,274.72,3.9705
1.3091,0.31501,264.36,5.0913
1.0704,0.32373,268.37,1.4462
4.1964,0.32348,268.97,2.7843
4.5556,0.32305,274.44,7.5519
26.724,0.32302,275.56,8.9095
52.41,0.32882,280.53,6.7
99.664,0.33135,292.79,8.0534
175.32,0.32128,299.3,18.938
175.81,0.30867,299.3,13.281
154.54,0.31382,290.43,5.71
82.83,0.32056,287.09,5.8107
10.983,0.31753,279.88,4.3465
0.12915,0.31786,272.11,2.5361
5.4489,0.31475,267.26,2.9448
6.3114,0.3145,267.26,2.2297
6.0403,0.31407,270.07,4.7483
28.95,0.31404,276.08,5.813
33.555,0.32087,279.48,9.9611
130.42,0.32602,293.17,10.798
156.41,0.33387,296.63,5.8247
165.45,0.33454,296.63,7.9597
104.95,0.32701,289.48,4.4963
68.295,0.30919,282.56,10.247
6.3338,0.3151,275.13,6.6762
5.8264,0.31235,266.57,6.7861
2.5388,0.31784,263.46,4.9456
3.9285,0.31783,264.92,3.353
6.6189,0.31716,272.11,3.5002
33.707,0.31713,272.11,5.6008
68.167,0.31696,281.6,6.3086
114.57,0.32258,289.54,12.625
169.28,0.32866,296.34,5.8135
158.01,0.32955,296.34,6.9317
137.24,0.31012,294.21,9.1067
66.078,0.32155,284.06,9.8966
11.404,0.31762,276.44,3.885
5.0135,0.31607,270.63,3.6383
3.8377,0.31207,267.85,2.8836
7.5728,0.31182,267.85,4.7617
4.2476,0.31139,274.3,2.8293
24.334,0.31136,274.98,5.1183
61.22,0.31118,279.32,5.8555
88.965,0.32217,295.49,5.0488
178.49,0.32422,295.93,19.457
167.63,0.32809,295.93,10.559
139.51,0.33011,291.98,5.6401
57.939,0.32138,287.31,3.3156
10.187,0.32186,281.29,7.7233
0.76471,0.31926,267.9,2.9792
6.7965,0.31579,270.63,3.1657
9.452,0.31554,261.38,1.5671
2.8322,0.31511,271.81,4.0633
29.408,0.31508,274.7,3.3181
53.127,0.3149,278.05,8.2149
100.87,0.32217,298.75,18.476
173.17,0.32731,298.75,42.666
179.19,0.34075,296.75,2.7669
151.25,0.33362,291.74,5.4877
60.47,0.33725,287.19,9.3621
10.542,0.33539,276.41,6.3175
1.5593,0.33277,270.2,5.4659
3.5432,0.31924,270.08,11.874
6.9441,0.31899,270.87,6.3998
4.1262,0.31856,274.44,5.9184
24.322,0.31853,275.75,8.3652
48.015,0.32016,280.47,10.374
118.81,0.32982,291.02,15.421
139.4,0.32482,293.89,11.848
177.48,0.33456,293.89,14.766
125.32,0.33224,293.52,23.309
72.258,0.32135,278.79,12.396
9.4688,0.32165,276.43,5.5553
6.323,0.31905,270.62,11.792
2.9344,0.33249,261.67,5.3702
8.0467,0.33247,267.16,6.8575
7.4959,0.33181,267.16,2.9805
32.806,0.33178,272.1,3.7534
71.28,0.3316,280.36,8.9338
98.49,0.32831,292.86,5.5278
175.53,0.33346,297.19,11.65
176.15,0.33538,297.19,7.7747
119.39,0.32732,289.72,5.6203
75.94,0.32498,286.25,15.716
16.205,0.32866,278.44,3.6837
2.7459,0.32832,268.9,6.6443
6.2652,0.31876,270.62,2.382
0.71218,0.31851,260.45,4.0801
9.7794,0.31808,270.32,5.9304
28.924,0.31806,279.75,8.3335
57.297,0.33287,283.85,10.994
106.47,0.33215,289.69,23.411
134.09,0.33339,290.87,17.492
138.09,0.34278,290.87,9.1743
113.51,0.34653,289.55,12.422
55.138,0.33124,283.2,7.2162
1.586,0.32726,270.68,3.3764
2.1069,0.32314,271.6,6.005
2.6969,0.3282,266.78,3.9133
5.4258,0.32795,261.94,5.1141
3.7885,0.32752,270.09,7.3515
26.354,0.32749,270.09,2.9799
70.635,0.32732,278.57,9.5084
100.23,0.32403,291.08,8.5245
160.57,0.33366,295.29,5.3159
170.54,0.33505,296.59,28.384
122.43,0.32825,296.59,10.668
58.655,0.33227,282.97,9.5345
8.6956,0.32388,278.64,5.5364
1.2634,0.32408,273.52,5.7456
5.1163,0.32285,271.6,6.1356
3.4292,0.3226,268.0,5.0467
4.6009,0.32217,268.88,1.2209
32.135,0.32214,274.18,4.5153
58.762,0.32197,285.41,6.1695
144.6,0.32182,289.53,7.2448
158.95,0.32411,296.02,13.631
154.37,0.32916,296.02,19.262
108.84,0.33311,289.89,3.6375
53.062,0.33184,288.71,8.8333
5.0567,0.32816,273.44,11.645
2.506,0.32297,270.71,1.9602
0.82358,0.32391,269.36,2.6952
3.4464,0.3239,261.21,1.8286
7.0794,0.32323,270.72,3.9977
28.273,0.3232,273.82,8.9646
43.274,0.32303,284.25,4.2248
145.43,0.32252,296.22,8.4689
149.49,0.32179,296.22,11.055
155.54,0.33168,293.81,13.908
142.94,0.32389,293.22,15.799
76.365,0.34209,287.2,5.5392
9.4001,0.33493,276.47,8.6063
3.0237,0.33276,271.4,6.0467
0.38899,0.32269,260.23,2.8466
1.3917,0.32244,260.23,5.4101
6.4426,0.32201,268.14,10.517
28.065,0.32198,269.86,5.4161
41.052,0.3218,283.64,9.6109
125.44,0.32199,293.56,25.563
155.19,0.33023,297.85,12.153
160.14,0.34601,297.85,11.277
137.79,0.34629,297.43,7.8772
63.487,0.3419,282.72,7.3317
4.7673,0.33809,274.73,5.9423
1.9946,0.33218,272.78,4.7774
5.8459,0.33272,267.74,4.6798
4.4634,0.33247,268.76,8.1038
4.1644,0.33204,270.94,6.4253
34.807,0.33201,275.2,3.9813
57.128,0.33183,283.65,14.394
101.44,0.32854,298.97,6.3152
186.12,0.32196,298.97,21.946
176.47,0.32837,295.26,18.59
94.442,0.33994,291.51,23.519
60.51,0.2928,288.22,7.7828
10.482,0.30529,278.51,5.1818
0.64736,0.30612,271.03,8.8946
2.8243,0.3319,259.67,4.2421
4.5485,0.33165,264.5,6.0953
4.9928,0.33122,269.36,5.121
29.856,0.33119,272.05,6.3861
57.738,0.33101,281.33,9.1177
120.17,0.3289,297.25,17.001
190.98,0.32414,297.25,15.443
169.06,0.30069,294.58,7.1197
117.47,0.29508,292.54,7.9315
60.412,0.32258,283.58,9.3859
13.052,0.31728,276.29,8.7645
0.71856,0.31504,273.07,2.4684
3.9028,0.306,265.3,5.4901
9.7152,0.30599,266.29,4.4612
12.003,0.30532,267.87,6.4698
28.363,0.3053,270.98,4.2329
70.155,0.30512,282.7,4.1047
102.92,0.32217,296.37,9.7927
187.29,0.32355,296.37,4.6789
150.47,0.30501,294.24,9.6501
135.38,0.32066,289.64,6.5947
78.467,0.33944,288.18,10.49
10.822,0.3375,279.84,5.8417
1.2187,0.33546,273.07,6.6701
2.6837,0.31475,265.57,3.5342
6.5816,0.3145,265.57,5.1545
4.6718,0.31409,271.73,4.7742
21.541,0.31415,274.6,10.533
61.682,0.32,290.97,4.4643
127.7,0.32401,290.97,5.0535
169.3,0.33439,296.16,12.55
167.21,0.3449,296.16,16.555
144.83,0.34584,291.83,13.36
53.986,0.32584,285.85,13.903
9.6349,0.32567,272.35,7.0254
6.7432,0.32232,267.54,5.8886
2.6636,0.33518,266.41,4.8115
6.3796,0.33493,261.7,3.7856
7.4244,0.3345,269.09,3.9922
25.255,0.33447,269.09,1.1093
65.301,0.33429,280.38,6.7583
129.59,0.331,293.78,9.8369
185.95,0.3236,297.52,9.6496
167.75,0.31313,297.52,9.4175
109.47,0.31868,289.71,18.137
55.601,0.33394,287.3,11.265
19.354,0.3279,277.79,9.6959
1.7846,0.32703,273.7,7.9334
8.3234,0.32203,271.03,5.2889
5.5382,0.32178,271.03,1.0079
3.5158,0.32135,266.97,3.0573
25.737,0.32329,278.44,7.9619
44.524,0.33377,280.26,4.8403
90.346,0.33215,295.06,9.8605
159.21,0.32332,298.32,24.504
178.42,0.31316,298.32,18.409
94.675,0.33196,290.66,7.5193
76.356,0.30174,292.04,9.0051
8.8156,0.30658,277.27,6.2055
3.0024,0.30642,269.8,7.8736
6.4842,0.32682,268.83,3.7851
7.7108,0.32681,267.19,4.4288
6.9481,0.32614,273.76,6.1665
27.164,0.32762,276.47,3.6473
69.202,0.32807,285.42,6.2766
101.27,0.32672,292.02,12.458
173.02,0.32249,292.02,5.8643
154.74,0.30968,291.87,15.852
110.11,0.309,292.04,13.514
59.659,0.3466,288.29,6.7876
14.509,0.33946,283.55,7.4941
0.10564,0.33488,268.8,4.1715
7.5395,0.30614,266.99,2.8705
0.36829,0.30589,264.74,2.939
8.9818,0.30546,271.95,5.4781
24.001,0.30543,275.99,3.4387
42.1,0.32546,282.44,6.3555
121.77,0.32668,293.54,5.6953
172.65,0.33225,297.82,6.6156
172.38,0.34847,297.82,11.567
136.92,0.35087,292.03,12.673
68.024,0.34756,281.73,6.8335
13.012,0.34273,276.92,8.3756
1.8393,0.33661,275.05,3.9658
1.5452,0.33485,263.65,7.1772
4.4083,0.3346,262.97,1.0691
3.5486,0.33417,269.34,5.3785
26.927,0.33415,275.44,12.996
56.02,0.33397,279.84,17.149
118.63,0.33111,289.2,15.822
121.97,0.33261,295.0,19.987
141.91,0.34567,295.0,14.454
101.2,0.3479,288.52,9.9217
57.033,0.33456,284.38,12.818
9.0811,0.33362,279.55,5.035
0.96039,0.33341,270.88,9.2435
4.034,0.33633,260.75,4.4978
3.6089,0.33608,264.94,9.1893
3.6401,0.33565,274.57,5.7463
19.285,0.33562,280.64,6.0673
65.155,0.33544,292.88,5.5033
157.91,0.33215,293.89,12.015
188.45,0.30703,293.89,20.019
123.21,0.33312,291.03,23.745
92.384,0.33954,288.29,16.599
