1486,2109,4225,5007
142.63,0.30919,296.36,30.742
218.26,0.27907,301.62,10.344
160.65,0.30919,296.97,1.267
178.71,0.30333,298.52,0.37686
208.74,0.28598,298.94,7.7064
179.65,0.28971,296.8,12.88
189.03,0.28946,296.8,1.3837
152.7,0.26975,296.04,0.001911
215.74,0.2733,301.62,30.853
216.2,0.2704,299.5,25.522
216.71,0.28241,298.24,19.808
182.08,0.28905,297.47,23.031
191.37,0.31628,297.72,18.986
177.9,0.33288,296.66,2.7904
153.17,0.33255,296.3,0.15701
143.63,0.26881,295.25,19.908
158.24,0.28411,297.28,0.69207
185.32,0.27706,298.07,0.68788
209.65,0.27315,299.54,2.1313
214.29,0.27319,299.98,9.0869
225.59,0.27268,299.98,25.386
189.5,0.31602,298.03,39.542
199.37,0.30968,297.51,34.374
209.84,0.30936,297.72,43.931
193.67,0.23098,296.83,11.165
177.25,0.23402,296.77,0.61297
165.93,0.22866,296.39,0.085077
145.67,0.31846,296.3,0.0
153.56,0.30484,297.06,7.238
172.42,0.28863,298.88,1.3052
207.45,0.28607,299.95,1.8948
218.93,0.27838,299.95,13.746
222.16,0.27892,299.66,35.927
203.76,0.26558,298.91,12.651
205.55,0.24156,297.8,21.431
204.38,0.24099,297.8,22.45
185.53,0.2823,298.33,14.948
181.27,0.26085,297.13,7.5446
159.62,0.26023,296.34,0.94424
143.15,0.23942,295.83,8.6618
156.03,0.24896,295.83,3.8054
173.57,0.25792,296.51,6.9976
210.32,0.2629,297.62,0.21332
222.95,0.26125,300.31,9.6032
227.71,0.25871,300.31,25.677
228.41,0.24572,299.19,24.242
193.29,0.2616,298.05,30.917
194.79,0.27737,298.33,28.02
176.27,0.23368,297.09,5.928
185.61,0.21096,297.09,0.21017
161.25,0.20768,296.76,0.77175
140.1,0.26392,295.74,18.238
152.37,0.27822,295.78,3.0257
181.8,0.26743,297.96,6.9808
209.13,0.27053,298.62,0.000279
220.65,0.26857,299.02,9.8212
222.88,0.2637,299.02,20.929
175.18,0.26785,296.41,26.841
191.12,0.24365,296.48,11.167
190.83,0.24131,296.48,15.568
181.4,0.21972,296.7,12.899
176.42,0.21462,296.82,1.7426
165.49,0.21719,296.82,0.45568
139.96,0.22347,296.24,0.48183
153.77,0.23119,296.74,0.24539
171.91,0.23752,298.41,1.8086
207.35,0.2453,298.71,4.8568
215.42,0.25246,299.53,5.2433
223.53,0.25331,299.53,17.276
187.29,0.25107,297.95,11.178
193.42,0.2327,297.5,12.248
189.72,0.22622,296.59,12.788
188.92,0.18726,298.03,16.189
174.58,0.18091,298.69,1.0159
171.8,0.19845,298.69,9.2328
141.25,0.22604,295.33,0.002268
152.33,0.22788,295.81,1.5003
177.21,0.23509,296.69,0.043417
209.41,0.24205,299.84,4.2627
217.98,0.25,299.93,6.8772
227.07,0.25014,299.93,30.43
208.93,0.2472,297.54,15.247
213.32,0.22623,297.66,10.884
214.19,0.18889,297.66,16.398
191.15,0.29372,297.41,1.2046
191.23,0.29254,298.09,2.5758
161.26,0.25668,298.09,1.0548
139.97,0.21349,296.58,0.0
153.14,0.21948,297.12,0.46309
178.2,0.22913,298.03,2.1339
205.79,0.24059,298.66,5.0765
215.99,0.25032,300.03,17.894
225.19,0.25149,300.03,33.773
202.7,0.29303,298.86,44.115
217.5,0.30309,298.86,21.687
198.36,0.29974,297.91,27.947
183.67,0.26303,297.46,31.851
188.91,0.25227,297.46,0.067913
164.0,0.22895,296.36,0.0
144.75,0.25961,296.67,0.033699
154.66,0.25929,297.83,3.5765
177.13,0.26257,298.51,10.559
204.12,0.26831,299.83,0.0
220.85,0.26564,300.58,4.6631
220.7,0.26446,300.58,45.667
217.42,0.26428,300.04,26.693
208.42,0.26974,298.34,25.035
192.21,0.27034,296.79,29.904
184.48,0.28722,296.61,28.265
177.7,0.28942,296.41,15.039
157.3,0.2969,296.41,1.9377
141.32,0.23718,296.35,0.007183
150.69,0.23806,297.9,0.000224
179.81,0.24247,297.9,0.011938
209.55,0.24935,299.25,2.2349
215.37,0.25404,300.85,9.8423
224.96,0.25469,300.85,49.509
199.3,0.28671,300.04,29.258
221.05,0.28973,300.04,31.005
189.46,0.28022,296.61,38.702
178.38,0.31904,296.5,20.032
177.01,0.31983,297.56,6.1578
161.81,0.31607,297.56,0.15694
139.4,0.28863,296.29,0.041997
150.49,0.28064,296.44,0.17856
180.96,0.26999,297.71,12.874
206.89,0.28162,299.3,2.5627
223.18,0.27883,299.3,71.958
223.3,0.39371,299.12,43.589
193.93,0.3731,298.9,31.002
200.62,0.34368,297.73,20.95
212.43,0.30666,297.35,54.599
188.44,0.26442,296.72,31.018
177.15,0.28596,297.41,2.69
169.21,0.27391,297.41,1.8255
141.81,0.30505,296.01,0.23989
155.94,0.29359,296.7,0.028183
184.48,0.27922,298.0,0.004941
210.64,0.27345,299.51,0.24542
220.31,0.26892,299.51,21.468
223.16,0.26779,299.26,46.917
225.35,0.30979,298.98,24.765
211.83,0.3102,297.85,24.905
210.5,0.27999,297.85,26.523
199.79,0.26747,297.16,9.7483
182.05,0.26336,297.03,7.2415
151.58,0.2628,296.93,1.2818
145.79,0.26601,295.53,21.499
143.13,0.28655,296.1,10.659
181.52,0.29632,297.98,0.020145
206.38,0.2818,298.64,2.3058
216.81,0.27232,299.57,6.1901
207.23,0.26864,299.57,18.695
204.1,0.26997,299.22,36.294
202.82,0.23196,297.49,42.92
191.8,0.26681,297.16,31.773
186.88,0.29397,297.58,3.412
186.91,0.28918,297.58,9.3097
164.34,0.26728,296.61,0.001318
143.21,0.25863,296.12,6.4284
153.57,0.2561,296.6,1.6828
184.96,0.25461,297.16,1.726
211.67,0.25559,298.51,0.4595
220.13,0.25626,299.39,5.0145
227.03,0.25756,299.82,59.233
225.12,0.30199,299.82,69.237
219.94,0.32806,299.17,23.612
217.31,0.30263,298.52,43.542
197.94,0.14212,297.95,9.1167
169.49,0.14743,297.02,1.0321
164.29,0.17815,297.39,0.003607
142.25,0.2613,296.7,0.5483
156.96,0.25901,297.19,0.001833
184.53,0.25423,297.85,0.001579
209.49,0.2562,298.67,1.5805
220.34,0.25798,300.25,14.359
221.29,0.25711,300.25,7.3752
200.3,0.25034,299.41,7.2137
213.01,0.18471,299.41,12.59
202.24,0.15534,297.95,12.229
174.19,0.23095,296.67,7.5278
167.52,0.21838,297.68,3.1199
166.12,0.21767,297.68,15.649
142.5,0.2004,297.39,2.7603
147.12,0.21491,297.12,4.6028
175.83,0.22656,297.87,0.073775
211.58,0.23801,298.12,6.631
222.53,0.24526,299.28,14.134
223.28,0.25328,299.28,20.125
212.92,0.25,298.21,18.295
202.64,0.217,297.71,31.319
180.59,0.23955,296.56,32.202
182.17,0.24679,297.79,28.98
187.42,0.25835,298.18,1.9098
170.62,0.24594,298.18,1.2492
147.22,0.2421,295.9,0.000285
158.11,0.24046,296.72,0.004422
184.73,0.24034,297.01,0.014967
211.61,0.24683,298.4,1.6979
219.77,0.25055,299.52,11.915
223.91,0.26138,299.52,20.648
187.64,0.2687,298.97,52.487
198.53,0.26612,298.97,34.346
197.1,0.25501,297.79,25.012
172.29,0.20173,298.73,144.96
182.9,0.28462,298.73,10.254
163.69,0.28507,298.1,15.458
140.73,0.24815,296.63,0.36782
152.87,0.24798,296.94,0.010259
182.9,0.24703,298.73,7.4766
205.38,0.25433,300.05,4.2327
219.88,0.25745,300.93,7.6764
221.36,0.25785,300.93,12.793
181.13,0.2559,298.81,10.663
213.99,0.2251,298.81,9.877
213.78,0.20492,297.89,19.672
153.94,0.27145,298.32,38.659
169.05,0.29231,298.32,3.7805
162.68,0.28805,297.21,0.9445
142.86,0.28548,297.06,0.01907
155.56,0.28024,296.86,0.002896
184.3,0.26707,298.53,0.020939
209.88,0.26149,299.9,0.074026
222.28,0.26001,302.43,3.6153
222.54,0.25882,302.43,32.382
213.55,0.24428,299.65,30.606
203.57,0.2513,297.73,28.216
191.62,0.24367,297.24,48.69
174.31,0.25999,297.08,8.1118
175.5,0.26529,297.08,0.31574
169.78,0.24956,296.41,0.25911
145.54,0.27728,295.61,0.0
155.4,0.26771,296.66,0.11699
178.05,0.25715,298.11,0.90098
208.72,0.25655,299.51,1.8046
222.1,0.25714,299.6,3.379
220.49,0.25717,299.6,39.125
211.84,0.24488,299.57,34.452
210.72,0.26564,298.17,21.798
193.9,0.24275,296.8,36.243
180.57,0.24719,297.97,8.6025
185.18,0.23538,297.97,1.5473
161.27,0.22425,296.61,0.31171
143.8,0.24692,295.26,0.0
154.6,0.24635,297.03,0.000726
180.41,0.24537,297.78,0.52284
207.96,0.25039,300.05,0.25565
220.32,0.25255,300.05,13.627
218.59,0.26764,299.57,18.175
210.41,0.27369,298.34,59.516
217.78,0.23075,298.34,19.415
219.41,0.23593,297.98,29.792
177.36,0.25126,298.11,20.275
188.86,0.25318,298.11,0.30622
170.17,0.2392,296.74,3.7646
141.14,0.23152,296.02,2.5065
159.97,0.23397,297.35,0.22309
175.97,0.24098,297.54,15.18
211.04,0.24603,299.5,3.1747
219.25,0.25186,299.5,25.42
204.74,0.2642,299.3,20.332
209.1,0.28267,298.36,25.93
208.45,0.27008,298.99,27.353
218.59,0.26852,298.99,27.082
174.63,0.2759,297.41,18.051
182.28,0.28196,297.41,65.982
155.89,0.32382,296.96,0.063299
144.49,0.23803,296.73,35.187
157.06,0.25666,297.81,6.7886
181.63,0.25054,299.9,0.59275
209.83,0.25196,300.06,0.094086
224.62,0.25278,300.77,13.942
225.68,0.25773,300.77,21.952
208.65,0.28808,299.3,20.123
209.58,0.27865,297.84,11.094
212.7,0.27741,297.14,43.929
178.26,0.3109,297.58,24.461
172.24,0.32322,297.58,2.0594
166.85,0.31892,297.44,0.068429
146.96,0.31163,296.96,0.24802
150.31,0.29435,296.76,0.0
182.48,0.27929,297.49,2.403
210.1,0.27074,299.37,0.937
223.74,0.26727,299.7,7.2626
226.62,0.26342,299.7,28.059
168.66,0.31609,298.84,37.555
215.76,0.30869,298.84,28.624
202.12,0.30965,296.78,24.624
190.08,0.28966,297.34,21.97
189.8,0.30726,297.34,3.1901
169.2,0.30736,297.17,1.413
146.14,0.3031,296.11,34.712
154.4,0.31017,296.6,0.0
184.31,0.30504,299.72,6.5076
201.65,0.28954,299.72,3.1976
222.67,0.2845,300.09,29.199
215.48,0.29205,300.09,21.579
208.08,0.32304,297.58,17.065
206.24,0.30351,297.19,21.796
218.02,0.29124,297.19,23.847
196.98,0.32178,297.12,41.06
176.44,0.3195,297.12,1.4869
173.66,0.30196,297.05,0.072393
145.78,0.29429,296.49,6.9464
158.63,0.28736,297.29,0.000377
182.05,0.28055,297.57,2.1869
210.85,0.27273,299.94,0.42158
221.58,0.26945,300.36,4.2489
225.13,0.265,300.36,24.393
225.49,0.2678,299.5,38.31
226.17,0.31219,298.55,25.66
216.92,0.3221,297.95,26.364
189.65,0.31527,297.79,28.357
192.82,0.33212,297.79,14.557
163.25,0.36135,297.71,7.0159
143.86,0.28708,296.41,0.22783
151.03,0.28159,297.6,0.32497
179.78,0.27315,297.6,0.029378
205.0,0.26838,299.73,1.1566
221.1,0.26747,299.86,13.396
214.29,0.27591,299.86,37.99
211.31,0.34096,298.27,34.305
204.45,0.30769,298.26,29.489
206.57,0.31248,298.26,33.034
198.0,0.31589,296.98,22.958
177.73,0.32089,297.27,1.969
172.23,0.31465,297.27,2.6205
149.19,0.35582,297.71,0.20809
147.39,0.3356,297.03,0.63275
181.63,0.30478,298.77,0.25075
202.36,0.29018,299.38,7.8241
215.77,0.2816,299.97,10.485
220.16,0.28,299.97,33.134
187.76,0.29075,298.13,18.058
193.24,0.28285,297.79,28.33
192.47,0.31171,296.94,20.478
158.16,0.31562,297.48,13.519
174.22,0.31916,297.48,3.2907
172.39,0.30566,296.33,0.16776
142.79,0.29486,297.39,0.003947
154.15,0.28287,297.39,0.000184
177.6,0.27097,299.05,0.12938
205.7,0.26649,299.94,9.3613
216.83,0.27234,300.61,5.0182
216.04,0.27231,300.61,44.015
203.53,0.30965,298.19,36.247
180.85,0.32368,297.78,20.521
184.06,0.32123,297.38,25.125
177.73,0.25935,298.71,46.315
176.08,0.2788,298.71,2.3073
167.4,0.28704,297.18,8.7924
140.33,0.28992,296.95,0.3534
150.89,0.27695,298.03,3.8664
180.66,0.26855,298.41,1.4271
208.27,0.2673,300.06,0.99585
216.7,0.26597,300.36,21.765
219.08,0.29135,300.36,27.699
218.79,0.30067,299.83,16.377
220.76,0.29915,299.32,20.783
206.0,0.26234,298.0,18.012
165.96,0.31048,298.22,2.6913
194.46,0.30255,298.22,10.564
162.51,0.26857,297.17,0.0
139.98,0.27017,297.0,46.013
154.26,0.29939,296.8,66.901
181.3,0.35825,298.09,0.006049
206.88,0.32713,299.7,0.038406
221.27,0.29271,302.36,6.5116
221.82,0.27669,302.36,17.399
220.2,0.27294,300.07,25.994
176.26,0.29883,297.58,28.817
198.43,0.30756,297.86,20.362
194.65,0.32883,298.01,13.832
180.36,0.30395,298.01,0.83313
172.11,0.28759,297.06,0.21569
142.74,0.26596,296.4,0.017329
153.43,0.26419,297.18,0.016996
180.89,0.25775,299.36,0.017936
208.22,0.26197,299.46,2.3016
221.6,0.26612,300.75,8.7981
223.75,0.26663,300.75,32.147
205.42,0.28171,298.89,41.743
214.98,0.32385,297.98,28.315
187.92,0.32887,297.98,18.091
