1486,2109,4225,5007
146.47,0.14753,309.23,19.43
112.35,0.14694,303.81,1.4417
171.89,0.14753,309.23,12.271
160.57,0.1612,308.86,1.7216
143.47,0.11378,306.49,6.4791
117.22,0.1497,306.31,10.73
139.6,0.15085,308.19,3.4538
147.18,0.1365,308.52,8.3367
91.291,0.13753,298.7,0.48514
72.832,0.12833,296.25,2.7267
76.046,0.14474,299.84,0.070925
98.485,0.1538,302.17,0.0
114.82,0.18007,305.37,3.1902
140.86,0.17645,307.4,32.544
161.62,0.20273,309.43,12.008
159.66,0.1301,309.42,43.918
163.14,0.25255,309.42,10.491
177.46,0.24189,304.6,0.33903
143.56,0.19082,304.17,0.0
115.09,0.14863,302.36,0.57123
89.753,0.1339,299.59,0.4812
68.946,0.15617,297.83,0.45884
79.849,0.14718,298.92,0.57787
100.15,0.1545,303.17,19.938
122.84,0.16022,304.21,0.37115
130.83,0.15622,308.27,18.299
145.39,0.15247,308.27,10.464
165.85,0.19205,309.52,30.921
165.26,0.14405,309.52,28.636
166.71,0.23772,305.73,17.755
150.35,0.25396,304.19,1.8687
129.5,0.23782,300.29,0.0
96.534,0.21068,296.4,0.030697
73.194,0.17438,294.49,0.0
81.017,0.16107,297.37,0.0
98.498,0.16468,300.38,0.82958
116.95,0.18834,304.95,9.036
140.86,0.19988,306.28,5.6781
168.5,0.2007,308.97,3.7603
165.96,0.13934,308.11,5.206
166.66,0.16469,309.43,7.9769
148.18,0.096403,309.43,28.348
146.94,0.28539,307.54,28.652
125.27,0.30204,301.27,0.26
102.09,0.2918,297.25,0.0
76.362,0.22947,294.51,0.0
80.564,0.20791,300.64,1.7727
100.78,0.197,303.01,0.48714
133.01,0.26596,306.25,14.794
137.23,0.26707,307.19,2.6519
143.92,0.19536,309.17,12.341
172.76,0.16798,308.97,76.74
191.76,0.31294,306.51,2.9371
167.04,0.27542,306.51,28.722
145.89,0.24971,303.57,20.931
122.14,0.24847,301.28,0.0
98.021,0.2138,298.83,0.0
73.769,0.16988,294.81,9.4243
84.646,0.19848,297.57,4.9211
104.11,0.20922,299.85,14.009
120.84,0.16899,306.11,14.705
134.41,0.17156,308.16,10.065
161.52,0.17032,308.76,8.6652
160.97,0.17271,309.66,0.6207
149.74,0.15168,309.66,15.149
162.9,0.1371,308.98,19.824
144.17,0.14068,307.84,1.5452
117.3,0.15551,305.17,6.3774
90.743,0.147,297.96,12.487
80.998,0.19017,293.92,0.013865
78.966,0.18275,300.6,0.16541
97.029,0.18419,300.61,0.0
121.07,0.20134,304.5,11.986
152.36,0.20361,306.92,6.0588
147.17,0.18379,308.64,4.8676
171.0,0.14484,308.76,15.22
182.16,0.15185,309.91,0.86646
148.57,0.096996,309.91,0.79867
131.36,0.08789,307.17,2.8941
113.05,0.10626,303.92,14.013
93.154,0.14067,298.66,33.909
74.376,0.16018,296.43,22.823
84.88,0.22748,299.15,1.2065
100.1,0.22586,302.75,2.6578
114.94,0.14314,306.86,1.0413
142.82,0.14694,308.43,7.0831
162.75,0.14203,308.43,17.364
165.37,0.17598,308.64,17.51
158.12,0.12969,308.3,29.531
167.97,0.14469,305.09,0.66425
149.45,0.13254,305.09,2.9956
117.95,0.13198,304.6,0.29486
97.497,0.13134,300.95,1.1568
73.767,0.11662,296.56,0.000194
78.292,0.11899,300.24,0.000265
100.78,0.13555,301.55,1.6662
113.92,0.14696,307.53,1.0731
128.84,0.16012,308.74,6.2401
163.35,0.16885,310.14,18.828
176.43,0.13161,309.92,3.2723
163.52,0.1156,309.92,12.454
162.08,0.10719,308.68,52.131
139.48,0.17298,308.01,1.0055
135.53,0.18167,302.28,3.3516
89.91,0.14283,302.28,0.000249
71.809,0.13318,296.48,2.734
82.696,0.12372,298.07,3.3168
103.43,0.15006,305.4,0.67219
118.58,0.14885,307.06,6.8031
147.76,0.16818,307.35,12.637
155.87,0.16449,307.35,13.636
182.27,0.16723,310.14,1.7256
152.61,0.15612,308.66,1.6286
146.09,0.10541,308.55,30.226
141.25,0.1875,307.29,4.4762
127.1,0.17439,302.02,0.8517
104.01,0.14868,298.25,0.86867
73.995,0.13679,295.98,0.76099
81.804,0.13612,299.39,0.39081
98.86,0.14409,303.55,1.5031
121.73,0.17825,307.46,1.6367
140.91,0.16657,310.46,3.4178
138.91,0.15174,312.2,11.578
171.98,0.17429,309.42,32.814
179.84,0.21149,309.42,1.442
157.3,0.13667,308.19,6.9458
138.13,0.1248,307.54,13.274
120.54,0.20846,303.09,18.112
91.452,0.20595,301.09,0.0
78.013,0.2016,297.59,0.19704
81.887,0.14986,298.43,1.8228
99.946,0.15732,302.37,2.8187
117.21,0.17608,307.51,7.1631
130.84,0.18255,307.51,4.2466
155.78,0.18783,309.22,4.3664
161.14,0.16741,312.2,18.721
171.92,0.21403,310.49,48.993
170.78,0.3056,304.86,4.9272
163.69,0.25763,303.32,1.3476
112.67,0.17658,302.19,0.008647
93.107,0.17177,297.67,2.3623
