1486,2109,4225,5007
4.9258,0.21557,273.06,1.8783
152.11,0.20709,285.87,11.996
18.996,0.21557,275.14,0.51588
46.258,0.21327,275.14,2.3598
86.789,0.2104,284.01,0.54118
115.61,0.21031,285.17,13.695
81.069,0.20597,285.17,8.8316
17.124,0.19778,276.71,8.6149
163.64,0.20153,289.18,13.872
184.99,0.20975,290.01,12.294
180.62,0.21046,290.01,13.086
148.87,0.20964,288.8,12.176
122.3,0.21904,290.12,9.9118
61.002,0.21434,277.88,3.0428
18.329,0.20619,276.06,1.8238
7.7415,0.20924,275.94,0.32665
14.833,0.20869,275.58,0.44564
47.948,0.20502,275.6,3.3471
85.106,0.20373,279.55,2.9258
122.55,0.19715,286.07,12.169
167.64,0.20531,286.07,14.704
197.13,0.22452,289.16,14.335
183.31,0.2244,294.22,14.066
174.5,0.22504,294.22,11.606
113.58,0.2572,287.02,8.079
69.881,0.24834,282.04,4.2765
22.193,0.22797,274.05,2.344
1.9716,0.19867,269.8,6.8264
10.595,0.22513,270.9,7.4247
31.196,0.2403,273.92,7.0677
86.948,0.24334,277.93,2.7298
145.63,0.24184,285.78,7.2569
197.61,0.24403,291.53,5.5916
198.97,0.23477,292.95,25.09
178.8,0.25651,292.95,15.349
155.1,0.26039,291.54,11.63
94.844,0.25159,286.58,8.0085
79.856,0.2422,277.58,20.73
16.453,0.25007,274.55,4.4647
2.7939,0.22715,271.17,4.5204
11.902,0.22803,274.37,1.9361
37.714,0.22809,274.73,3.5369
84.761,0.22995,279.85,9.8939
153.63,0.22761,292.3,10.234
204.23,0.22671,292.3,13.002
187.75,0.23451,291.31,23.294
162.34,0.25809,291.65,7.1066
170.19,0.25325,291.65,14.21
106.34,0.23255,283.86,22.89
73.403,0.23223,283.86,13.107
17.539,0.24089,270.01,8.0723
9.1664,0.24972,273.36,5.4141
10.791,0.25008,273.36,1.7028
33.076,0.24918,275.52,2.6291
98.37,0.24824,280.8,4.1327
149.3,0.24589,282.49,5.1049
175.37,0.23923,287.29,32.557
192.6,0.24666,292.84,5.0379
193.86,0.24952,292.84,8.0705
162.7,0.21864,291.27,13.477
116.48,0.2141,282.6,20.278
66.672,0.26287,277.83,14.789
15.813,0.26692,271.41,0.53807
8.0949,0.24802,268.55,3.761
17.745,0.24667,272.66,5.1117
38.997,0.24385,275.05,34.615
91.594,0.25184,278.96,11.021
128.93,0.25849,288.5,10.716
193.87,0.258,290.41,15.217
207.66,0.24985,293.58,1.73
208.77,0.23343,293.58,11.003
145.87,0.2039,289.97,14.198
128.15,0.18219,285.48,0.90516
63.806,0.18076,281.47,1.38
17.381,0.16215,274.45,1.3508
6.4547,0.26072,272.96,0.8086
12.239,0.25624,275.53,0.91067
40.294,0.25228,277.01,2.8851
81.061,0.25016,279.36,0.37148
134.58,0.24465,290.2,0.91088
209.12,0.22982,290.54,1.8268
210.49,0.22014,290.54,5.6349
148.83,0.19371,291.01,0.88423
172.34,0.19289,291.01,4.5294
131.91,0.19553,288.26,0.8408
82.193,0.18378,284.66,1.6813
19.335,0.16163,274.97,0.88029
