1486,2109,4225,5007
1.2541,0.28799,257.65,3.6516
36.84,0.28759,270.61,1.8723
0.83266,0.28799,258.36,4.1121
1.2323,0.28787,262.37,3.0174
11.896,0.28775,270.61,2.0708
24.651,0.29856,279.25,8.3596
1.309,0.29149,272.7,16.296
0.0,0.28867,264.38,5.1142
74.941,0.28732,274.33,13.966
93.419,0.28547,280.22,4.6708
103.55,0.28604,281.66,14.578
69.411,0.3007,281.66,5.1457
20.211,0.28086,274.44,14.343
0.1182,0.28651,270.98,8.3426
0.90868,0.28827,270.43,4.1368
2.8747,0.28842,264.38,13.27
1.3447,0.28819,261.66,3.166
3.7775,0.28818,260.94,1.7141
12.838,0.28803,265.23,3.0836
32.113,0.28772,265.72,2.9326
50.78,0.28746,274.62,3.0927
76.594,0.28561,280.26,2.9056
115.7,0.28021,283.54,7.6927
68.05,0.28234,283.54,1.2101
24.966,0.29913,278.42,2.3209
0.085763,0.29189,270.69,15.898
0.36166,0.289,264.12,1.4476
1.1028,0.28826,258.81,20.938
0.29936,0.28798,258.09,3.1222
1.0326,0.28762,256.85,3.066
12.01,0.28747,268.01,1.6352
36.757,0.28731,268.42,0.66832
65.742,0.28731,279.11,0.72238
119.27,0.28554,281.83,34.815
111.75,0.3006,282.16,5.383
68.991,0.30369,282.16,6.28
29.118,0.28166,279.71,2.5324
0.17684,0.27726,272.4,1.7298
0.60894,0.27513,263.22,1.2761
0.3679,0.28877,264.12,2.8046
3.9637,0.28849,263.26,3.9045
6.3417,0.2881,258.14,1.4788
9.386,0.28795,258.22,4.6365
36.936,0.28764,271.27,0.77017
50.839,0.28738,278.44,4.6917
111.93,0.2855,279.68,4.1064
104.77,0.28133,285.32,5.5025
54.753,0.28627,285.32,4.1796
39.693,0.27002,280.19,0.86315
0.32071,0.27018,269.91,1.4453
0.72087,0.27025,266.7,7.5327
0.45534,0.27489,266.62,1.9486
1.8019,0.27461,266.62,3.3917
2.1208,0.27423,262.96,2.1703
9.2938,0.27407,261.63,1.1628
36.544,0.27585,269.0,0.69049
59.196,0.28345,281.68,4.9105
129.65,0.28415,285.92,6.2641
115.76,0.29115,285.92,2.4925
87.739,0.26133,280.71,3.5688
33.756,0.24441,277.56,2.3294
0.081147,0.25064,273.62,1.9446
0.63932,0.25091,269.65,0.60407
2.957,0.27024,266.7,3.5727
1.5124,0.26999,265.68,1.87
2.219,0.26969,265.68,5.216
11.941,0.26956,261.37,1.912
37.036,0.26985,271.23,0.2147
74.049,0.27463,278.73,10.261
124.29,0.28386,284.4,1.079
111.34,0.27314,284.4,1.5762
101.84,0.23543,281.81,3.1987
24.594,0.26438,275.97,1.9125
0.61895,0.26613,269.47,1.2946
2.1884,0.26608,264.44,2.0494
0.30944,0.25091,266.71,1.0487
3.0825,0.25075,266.71,2.6065
2.8475,0.25113,263.37,4.3742
16.282,0.2513,263.65,1.969
25.657,0.25101,272.63,0.63226
72.04,0.25191,275.96,12.38
89.154,0.28062,282.16,5.744
110.15,0.28597,282.16,5.7057
89.518,0.25646,281.18,2.2513
41.075,0.28445,276.55,3.4985
0.47201,0.2855,272.14,6.682
1.3877,0.28436,267.09,2.3839
2.6961,0.26608,258.35,4.6199
5.129,0.2658,254.09,0.72896
1.9505,0.26542,266.99,5.5263
10.56,0.26527,266.99,1.3833
35.228,0.265,269.71,5.5269
46.308,0.27788,273.86,1.4138
94.516,0.28061,284.15,8.3005
149.69,0.28485,284.15,5.2897
74.981,0.29073,282.05,2.8965
22.178,0.29407,274.21,5.9469
1.266,0.28955,273.87,2.5373
1.3141,0.28669,265.17,3.3256
0.71402,0.28412,262.57,1.5004
1.4173,0.28384,262.57,2.118
4.4362,0.28346,259.52,3.6963
12.56,0.28334,259.29,1.0244
36.12,0.28303,274.28,1.3308
71.403,0.28277,277.4,7.2092
118.33,0.28288,277.94,5.9593
113.86,0.29682,278.21,4.0802
72.785,0.29647,278.21,3.8031
19.812,0.29494,276.4,5.7087
0.75726,0.28974,273.13,2.521
3.7717,0.28689,260.98,3.9705
0.93972,0.28645,265.17,3.8853
1.2354,0.28617,258.29,5.4263
3.0933,0.28579,260.04,1.2086
8.9678,0.28603,265.05,3.4035
38.224,0.28576,271.92,1.9357
49.749,0.28507,274.05,9.0951
77.783,0.2818,278.95,10.644
107.37,0.29718,278.95,6.6275
48.956,0.29965,276.4,3.6777
26.582,0.27868,275.38,3.253
0.074489,0.26875,270.95,0.19136
0.0,0.26859,254.63,2.1743
4.7143,0.28664,259.93,0.82611
2.2224,0.28637,262.68,3.4688
3.064,0.28598,262.68,2.9515
8.4831,0.2859,272.22,5.2949
21.26,0.28569,272.22,2.0669
54.346,0.28551,277.77,3.8125
109.92,0.28402,283.18,4.1364
109.69,0.27106,283.18,9.0637
58.42,0.28507,282.02,0.82806
26.175,0.27808,277.95,4.6423
1.0894,0.2783,268.55,1.3813
1.1991,0.27758,267.16,4.3337
2.2022,0.26835,254.63,2.691
1.6895,0.26806,255.78,2.0447
6.9328,0.26966,268.38,2.5602
11.488,0.27067,268.38,1.7057
28.785,0.2719,274.55,1.954
38.943,0.27203,277.15,1.8427
107.51,0.27871,283.89,4.0099
126.09,0.27833,283.89,11.003
63.785,0.27925,277.96,2.4037
14.788,0.28038,276.66,0.63897
0.21229,0.27791,264.15,2.7514
3.1167,0.27502,260.24,2.2142
2.3587,0.27734,258.56,1.4736
0.77152,0.27712,257.55,0.80762
7.9581,0.27674,265.58,1.8311
8.8211,0.27659,265.58,3.7737
37.098,0.27642,271.62,5.5247
50.426,0.28411,275.94,0.67774
94.28,0.28324,280.53,6.9057
125.75,0.28903,280.78,5.9575
68.383,0.29383,280.78,2.8467
30.104,0.22384,277.32,1.3343
0.023291,0.22605,270.84,0.74636
1.643,0.22724,270.31,1.6519
1.4322,0.27478,258.84,1.3143
3.0512,0.2745,266.79,2.0804
4.0331,0.27411,266.79,3.7519
7.2919,0.27398,264.99,0.35015
36.503,0.27367,273.1,0.64432
109.24,0.2734,276.76,0.54745
142.18,0.27111,276.76,1.2579
126.78,0.25518,280.24,0.95997
80.627,0.24288,280.24,1.1732
19.121,0.1987,276.89,1.2267
0.54347,0.19634,273.3,3.0636
0.11469,0.19595,262.5,3.6001
