1486,2109,4225,5007
2.9736,0.4227,256.56,5.3399
56.76,0.42266,271.5,1.9941
7.0801,0.4227,256.56,1.529
11.743,0.42268,266.64,6.784
25.904,0.42266,266.64,3.9311
60.846,0.4345,279.42,8.9619
1.1003,0.42841,266.67,6.4868
0.90308,0.42279,264.64,7.1909
75.78,0.41676,282.03,3.0831
152.26,0.42123,286.78,11.662
129.62,0.45706,286.78,10.432
108.94,0.45169,286.63,7.753
30.346,0.44011,276.39,6.4278
3.0121,0.42833,274.83,9.2301
0.26116,0.42286,270.82,3.2815
1.0468,0.42253,260.29,2.3138
4.5195,0.4227,251.58,0.53926
2.7571,0.42268,259.21,1.9599
27.495,0.42268,267.37,3.0959
55.614,0.42266,271.7,6.5443
81.562,0.41676,282.78,13.052
156.7,0.42084,289.67,5.9089
138.39,0.42283,289.67,12.434
77.785,0.44564,282.46,10.279
57.018,0.44076,278.56,3.5667
1.6779,0.42837,270.89,5.4387
1.8891,0.42284,266.48,0.89584
1.6971,0.42259,262.1,4.5708
4.0095,0.42276,252.16,0.41115
3.8263,0.42274,245.53,1.3296
24.304,0.42268,258.78,3.3599
57.996,0.42265,269.39,9.4615
85.239,0.41676,285.88,2.9351
156.01,0.42267,288.47,13.247
162.05,0.45826,288.47,4.3182
98.374,0.45311,283.83,5.9227
39.301,0.36328,280.74,2.5254
2.1091,0.40102,270.45,1.9804
2.5758,0.4087,256.22,1.4562
1.8699,0.42258,250.38,0.33241
0.013329,0.42275,240.29,0.69814
1.7083,0.42273,247.34,2.2086
32.751,0.42267,260.71,4.0368
61.391,0.42264,272.14,1.2713
94.909,0.41675,280.56,6.8561
132.54,0.41923,287.6,11.537
138.6,0.42976,287.6,4.8354
100.62,0.41404,283.49,2.3938
24.251,0.38766,275.94,10.789
3.0689,0.40872,275.46,4.1364
0.44935,0.40776,266.11,1.0282
4.8311,0.40941,255.22,0.17522
0.064185,0.40962,242.73,0.61851
6.8433,0.40961,254.71,1.4275
25.969,0.40955,264.9,2.4183
58.796,0.40952,268.7,1.0025
88.774,0.40363,281.97,4.2585
156.25,0.40757,288.76,9.3392
148.84,0.41858,288.76,4.3178
95.785,0.37999,281.44,2.9679
38.91,0.43287,280.04,6.0306
3.383,0.42841,272.89,3.6794
0.12091,0.42285,268.31,1.1351
0.76496,0.40749,251.73,0.66331
5.3287,0.40766,248.22,0.39995
3.4882,0.40765,259.69,1.2469
21.145,0.40759,265.94,1.92
59.922,0.40756,273.89,1.9957
68.873,0.40167,283.68,2.859
143.43,0.41332,289.65,6.2486
146.59,0.43422,289.65,12.371
100.66,0.43619,284.35,10.204
45.199,0.43746,273.93,2.0153
1.282,0.42841,267.98,1.4198
0.49387,0.42284,251.71,2.8562
4.0844,0.42259,265.61,4.0554
1.9835,0.42276,256.12,3.5595
4.4369,0.42274,251.9,1.3296
23.767,0.42268,263.54,2.863
60.203,0.42265,271.75,1.5625
79.1,0.41676,280.96,2.3544
165.52,0.41762,287.19,5.7353
137.66,0.4492,287.19,9.9522
99.751,0.44824,280.47,3.7795
24.49,0.43728,281.29,2.1942
1.7834,0.42747,268.74,2.8588
1.5626,0.42284,266.69,0.99733
1.6665,0.42258,252.7,3.3604
5.7087,0.42275,252.7,0.91607
11.388,0.42273,251.53,1.9946
26.693,0.42267,256.58,1.8849
60.745,0.42264,271.03,3.274
82.726,0.41675,286.19,4.1901
155.88,0.42162,287.01,2.8542
153.5,0.42159,287.01,4.5761
85.464,0.43706,282.85,9.609
47.912,0.42229,282.91,11.329
1.9681,0.40911,272.92,5.52
0.65607,0.40462,268.43,1.1355
2.0195,0.42257,261.33,0.66442
1.3293,0.42274,255.18,1.5582
3.0999,0.42272,255.18,0.99708
27.261,0.42266,264.53,1.6897
52.341,0.42264,274.88,1.8057
93.739,0.41674,285.48,6.2114
163.25,0.41863,291.28,4.9158
146.24,0.43465,291.28,3.0865
82.465,0.40519,285.0,10.587
59.472,0.42109,277.08,2.5066
0.23755,0.40875,268.63,3.7503
4.108,0.40319,259.52,1.3287
0.0,0.40436,238.86,0.66483
0.046516,0.40453,249.52,0.99643
2.0108,0.40451,249.52,0.88553
27.956,0.40445,263.23,2.7259
53.872,0.41136,272.25,1.9634
86.274,0.4113,287.27,9.4919
162.89,0.42174,290.85,8.1117
124.93,0.44127,290.85,6.5478
92.05,0.43624,282.57,4.9908
47.096,0.43018,275.55,5.1255
0.43619,0.42535,266.85,1.4914
1.597,0.42265,261.07,1.6613
3.997,0.40292,251.91,1.7038
2.5759,0.40309,241.71,0.99725
3.7015,0.40308,251.62,2.3446
26.8,0.40302,260.71,2.943
61.526,0.40299,271.31,7.4027
68.771,0.3971,287.21,1.922
169.94,0.42063,288.91,11.491
145.97,0.45346,288.91,6.6976
93.895,0.45296,282.1,2.8874
44.788,0.42906,275.73,7.7975
1.7585,0.4264,270.06,2.9972
0.24892,0.42218,264.44,2.128
0.12315,0.42239,258.57,0.33579
0.017996,0.42256,244.99,0.99577
7.8374,0.42254,257.67,1.3319
29.695,0.42248,260.82,0.6412
57.613,0.42245,271.74,0.99735
