1486,2109,4225,5007
270.71,0.1504,295.11,5.4706
190.49,0.13431,294.12,0.000851
271.01,0.1504,295.11,5.4703
270.14,0.14966,295.23,5.481
236.0,0.15049,295.23,2.0119
212.23,0.12576,292.43,0.61597
242.86,0.12786,292.43,0.000286
260.62,0.12795,293.58,5.0256
142.73,0.12364,293.21,0.075051
110.19,0.12262,291.03,6.1878
130.31,0.18338,291.03,0.77687
169.33,0.1571,290.87,0.4164
211.13,0.12403,291.87,0.0
246.21,0.12413,292.27,0.0
262.96,0.12413,293.69,0.0
276.86,0.13697,293.85,4.8341
272.42,0.1715,295.8,0.000323
257.15,0.12407,295.8,0.000271
240.19,0.12412,295.58,0.00079
180.54,0.12406,293.83,0.021014
146.05,0.12485,292.04,0.81904
109.03,0.12742,290.18,0.0
122.73,0.12199,290.57,2.9711
170.51,0.14515,291.87,0.00101
206.56,0.12402,292.38,0.0
244.06,0.12413,293.37,0.0
262.57,0.12413,294.76,0.000488
270.5,0.12415,293.96,0.02533
273.82,0.12415,294.38,0.019643
260.63,0.12407,295.06,6.6537
236.7,0.15606,295.06,6.0061
183.89,0.14664,293.22,0.0
141.47,0.15755,291.78,0.0
109.31,0.12363,292.53,0.0
122.49,0.12191,292.53,0.0
164.2,0.122,292.38,0.0
216.26,0.12403,292.17,0.0
241.2,0.12413,292.28,0.12429
263.84,0.12515,293.96,0.37464
272.81,0.12415,295.97,0.001034
270.3,0.12415,296.17,0.09168
252.79,0.12447,296.17,0.0
236.76,0.12432,295.33,4.0827
190.3,0.15061,294.32,0.054997
143.97,0.14653,293.44,0.001498
113.45,0.12459,291.77,1.3022
128.72,0.13014,290.36,0.000285
170.08,0.12219,290.79,0.02216
211.63,0.12402,291.41,0.022038
237.05,0.12423,292.2,0.089385
265.46,0.12457,294.04,0.0
275.73,0.12583,294.42,0.39671
268.11,0.12531,294.46,0.0
257.66,0.12407,294.46,1.4898
237.38,0.13173,293.72,0.0
187.72,0.12406,293.14,0.057292
142.7,0.12355,291.04,0.36712
111.02,0.12497,289.18,2.3908
124.41,0.13631,289.29,0.0
169.34,0.12246,290.94,0.0
207.18,0.12703,291.56,0.0
240.43,0.12414,292.39,0.08032
257.32,0.12444,293.23,0.0
275.72,0.12418,294.18,0.0
272.53,0.12415,294.18,0.0
264.49,0.12407,294.57,0.0
231.5,0.12411,294.57,0.0
196.37,0.12406,292.88,0.071779
147.38,0.12375,290.49,0.0
111.11,0.1225,290.49,0.04493
127.01,0.122,289.59,1.927
171.88,0.13317,290.94,0.0
214.53,0.1251,292.39,0.19472
239.48,0.12521,292.72,0.0
264.52,0.12413,293.83,0.0
274.7,0.12415,294.63,0.000429
268.04,0.12415,294.96,0.0
257.17,0.12407,294.96,0.0
236.17,0.12411,293.6,0.0
186.81,0.12406,292.52,1.1462
140.74,0.13451,291.89,0.0
107.36,0.12614,291.7,0.016872
124.65,0.12202,289.91,0.27452
164.29,0.12289,290.74,0.29947
203.79,0.13105,292.85,0.0
240.45,0.12463,292.86,0.14487
257.95,0.12483,293.96,0.0
271.12,0.12415,294.1,0.41912
276.0,0.12415,295.89,0.0
262.03,0.12407,295.89,0.038586
225.01,0.12412,295.19,0.0
195.44,0.12406,293.76,0.0
141.36,0.12355,291.33,0.0
108.31,0.12249,290.77,10.578
114.45,0.22105,291.61,0.0
165.58,0.20461,291.61,0.7186
211.97,0.12584,293.1,0.0
249.29,0.12448,291.63,0.0
262.52,0.12413,293.19,0.0
271.51,0.12415,294.12,0.000127
268.68,0.12415,294.87,0.0
262.96,0.12407,294.87,0.066749
223.45,0.12429,294.18,0.0
186.55,0.12406,293.29,0.10506
143.04,0.12446,292.07,0.0012
112.62,0.12263,289.47,0.16066
125.01,0.12218,292.29,0.0
171.76,0.12202,293.1,0.38069
212.97,0.12792,291.89,0.071696
240.99,0.12443,293.03,0.00753
264.53,0.12427,293.54,0.0
276.49,0.12415,294.3,0.0
272.23,0.12415,294.77,0.000538
255.96,0.12407,294.86,0.0
226.95,0.12411,294.86,0.0
183.09,0.12406,292.27,0.0
145.76,0.12355,290.73,0.0
107.04,0.12249,289.72,0.0
124.17,0.12189,290.64,3.416
167.0,0.15026,290.64,0.20254
208.71,0.12402,292.16,0.0
242.64,0.12413,292.36,0.0
258.55,0.12413,293.08,0.0
273.58,0.12415,294.75,0.0
270.36,0.12415,294.8,0.0
261.98,0.12407,294.8,0.0
227.91,0.12411,294.31,0.0
190.52,0.12406,292.93,0.0
147.46,0.12355,292.22,0.000484
113.31,0.12249,291.02,0.000613
127.1,0.12189,290.92,0.0
166.83,0.122,292.16,0.0
212.55,0.12563,292.37,0.0
241.11,0.12436,293.21,0.0
257.46,0.12414,293.85,0.031201
267.28,0.12415,293.89,0.0
274.05,0.12415,295.08,0.035513
267.74,0.12409,295.08,0.0
241.11,0.12412,294.07,0.0
180.79,0.12406,293.02,0.0
147.83,0.12355,293.02,14.912
108.15,0.25684,291.76,1.9069
126.37,0.17265,290.1,0.027296
168.54,0.12573,291.39,0.32103
214.89,0.12402,292.26,0.0
247.79,0.12413,293.71,0.71908
265.53,0.12754,293.71,0.0
274.53,0.12426,294.66,0.0
270.16,0.12415,294.91,0.0
263.99,0.12407,294.91,0.53883
227.25,0.12815,294.79,0.010371
175.44,0.12895,294.43,4.4072
148.97,0.15298,292.71,1.7502
112.27,0.14445,290.66,0.30262
125.94,0.13425,290.66,0.0
171.46,0.12231,290.57,0.0
209.25,0.12402,292.27,0.0
243.82,0.12413,292.33,0.0
261.14,0.12413,292.72,0.0
268.43,0.12417,295.0,0.0
269.74,0.12415,295.0,0.0
261.66,0.12407,294.95,0.0
231.83,0.12411,294.27,0.0
189.78,0.12406,293.21,0.0
139.74,0.12355,292.36,0.0
112.26,0.12249,290.35,0.0
128.46,0.12189,290.14,0.00038
163.9,0.122,291.04,0.0
212.59,0.12402,292.39,0.0
247.27,0.12413,293.43,0.0
261.4,0.12413,293.57,0.0
272.4,0.12415,293.98,0.0
268.74,0.12415,294.04,0.0
262.63,0.12407,294.48,0.0
243.09,0.12411,294.48,0.0
185.37,0.12406,293.4,0.0
140.24,0.12355,291.99,0.0
105.57,0.12249,290.81,0.0
128.3,0.12189,290.83,0.0
165.62,0.122,291.37,0.0
211.45,0.13423,291.35,0.0
236.71,0.12453,292.98,0.0
264.75,0.12413,293.22,0.0
271.31,0.12415,294.98,0.0
274.37,0.12415,294.98,0.0
258.17,0.12407,294.62,0.000339
232.75,0.12411,294.53,0.0
192.14,0.12406,293.97,1.0407
142.22,0.13507,291.92,0.0
110.36,0.12715,290.72,0.89854
128.75,0.12668,290.1,0.0
163.97,0.12284,290.43,1.5995
214.82,0.12402,291.88,0.0
242.03,0.12413,292.45,0.0
265.67,0.12413,293.33,0.0
274.97,0.12415,294.13,0.0
275.06,0.12415,294.52,0.0
