1486,2109,4225,5007
214.18,0.16409,301.0,0.71856
107.65,0.17961,295.0,9.2849
209.33,0.16409,301.0,1.8814
186.74,0.16278,300.06,0.55393
158.17,0.16846,295.77,11.909
133.58,0.19825,294.99,8.2254
179.85,0.1844,297.19,8.3113
206.53,0.18917,297.68,1.8186
63.31,0.1539,294.51,20.735
44.651,0.16793,293.03,8.6284
49.613,0.16738,293.4,45.626
88.779,0.2037,293.4,2.7625
133.66,0.17208,297.78,11.193
170.7,0.17472,297.78,1.4025
202.4,0.16486,297.98,4.8195
217.14,0.18374,297.68,1.8104
213.35,0.16985,299.82,0.10973
195.66,0.16284,299.82,5.5283
159.75,0.17807,298.78,1.8716
111.89,0.16707,296.4,1.9698
62.786,0.14676,296.4,1.8293
42.139,0.12257,289.41,4.4638
48.182,0.12082,290.26,16.312
81.086,0.14613,294.54,9.0452
131.91,0.2045,296.95,7.0143
182.04,0.22443,296.95,4.951
207.47,0.20006,295.37,2.7226
217.37,0.16993,301.26,7.711
219.19,0.18082,301.26,2.5635
198.13,0.16993,300.08,30.343
161.37,0.20385,296.82,9.593
113.21,0.20341,295.72,63.388
63.747,0.23317,295.16,7.7218
43.831,0.21501,291.93,17.656
54.195,0.22411,290.04,0.91897
83.028,0.21503,294.85,3.8173
130.01,0.20235,294.18,0.47716
178.03,0.18954,294.24,7.1419
213.14,0.17809,295.75,0.19847
218.01,0.18466,297.24,1.5755
214.52,0.17594,297.24,1.8825
190.76,0.16966,296.63,5.8556
166.33,0.16722,296.63,1.842
115.07,0.1588,296.38,24.302
66.807,0.19808,293.82,18.535
45.871,0.18887,292.3,7.8221
50.413,0.18008,292.71,2.7871
93.012,0.16978,292.71,10.876
133.99,0.13955,295.54,9.6995
181.31,0.16279,297.33,1.8524
208.1,0.15571,297.33,3.854
218.37,0.17171,297.65,1.8269
215.97,0.16711,297.88,0.075813
199.52,0.16201,299.09,2.4628
166.94,0.16055,299.1,0.9779
114.18,0.15748,299.1,16.596
63.062,0.18622,294.13,0.99982
42.605,0.15182,292.71,6.929
51.695,0.12847,292.71,2.2842
78.133,0.11992,295.54,9.8347
126.94,0.11757,299.44,3.3437
173.97,0.13888,304.05,6.3914
209.1,0.15084,304.05,43.04
221.79,0.16463,297.26,4.6023
210.32,0.166,296.65,1.8761
193.52,0.16008,296.47,6.5849
151.02,0.17111,296.18,11.598
114.61,0.1638,296.18,10.561
67.152,0.15061,293.78,3.0032
44.061,0.1451,292.78,7.8019
51.287,0.11947,294.6,4.4123
88.651,0.10773,294.6,9.0657
138.93,0.19698,294.49,9.8574
178.81,0.19909,297.15,3.0055
208.87,0.17754,298.71,1.5274
216.02,0.21188,298.63,0.5004
216.67,0.17125,298.84,1.8236
194.23,0.16667,298.84,2.0454
160.78,0.16746,297.49,2.2641
106.61,0.16254,295.55,1.8488
68.915,0.1451,294.8,19.616
42.425,0.16159,291.91,15.907
51.267,0.15911,290.92,14.88
81.178,0.18566,293.15,9.7757
132.5,0.21961,295.78,1.9767
175.09,0.21163,295.94,0.29059
201.23,0.17002,296.47,2.9625
225.46,0.17148,298.71,1.0051
214.49,0.17411,296.91,8.3875
198.43,0.18734,296.99,2.3118
165.95,0.1846,296.99,7.7076
112.61,0.1789,295.36,18.625
73.55,0.20187,295.36,10.867
42.226,0.18398,293.67,9.3815
52.792,0.19331,293.67,26.41
81.277,0.20664,293.33,18.883
138.63,0.16903,293.75,0.18193
171.74,0.16241,300.45,0.40785
205.24,0.16589,301.66,2.9443
215.41,0.16475,296.47,0.030678
209.22,0.15946,302.34,0.34885
195.95,0.15847,302.34,5.0043
158.27,0.16331,300.29,26.583
108.75,0.2039,296.91,3.8538
69.092,0.18765,296.6,7.84
41.087,0.20105,289.96,4.8789
56.017,0.18469,293.58,7.3565
75.809,0.15685,293.58,8.1642
131.14,0.18425,294.97,1.8957
172.64,0.16435,296.71,2.8388
206.2,0.15374,299.44,0.039167
212.26,0.15848,301.66,2.3706
214.31,0.15847,301.11,0.47654
189.36,0.15988,301.11,5.942
157.89,0.17075,297.27,10.085
104.16,0.18626,297.27,3.0788
64.741,0.17085,293.16,7.6044
42.941,0.16279,291.76,14.878
45.882,0.16599,292.47,15.661
82.63,0.17035,292.47,8.0246
132.72,0.15243,298.43,0.048358
175.17,0.14478,298.54,1.8087
198.71,0.14808,298.54,2.98
216.33,0.15264,299.44,1.994
212.52,0.15805,299.88,1.9253
195.44,0.15966,299.88,2.0305
160.99,0.15732,298.59,23.685
108.05,0.2025,296.78,9.6729
62.62,0.2104,294.94,11.385
44.873,0.20795,289.5,13.847
47.642,0.20001,294.31,2.0058
81.486,0.17606,294.39,0.077822
132.07,0.19221,294.8,14.501
177.8,0.19199,296.37,5.7699
200.19,0.17928,297.93,0.36405
213.54,0.15376,298.41,0.51683
212.12,0.15548,298.41,3.8009
193.23,0.15951,300.31,2.8501
155.41,0.15516,300.31,1.3959
110.79,0.16049,294.47,5.9591
62.021,0.15106,294.47,10.94
41.154,0.17296,291.59,14.779
46.967,0.19808,293.49,7.8243
82.27,0.18818,294.8,5.68
129.39,0.12127,295.54,9.0569
172.31,0.16734,300.75,5.9996
201.13,0.16603,300.75,0.043055
212.39,0.15888,301.08,0.12107
212.34,0.15651,301.08,3.0703
193.34,0.16139,299.02,0.83206
157.09,0.15969,297.61,3.125
104.61,0.15407,296.1,3.2503
58.404,0.15443,296.1,8.8546
41.22,0.13202,292.64,12.494
49.469,0.13406,291.91,5.8631
92.176,0.12934,294.59,3.8112
126.83,0.21058,295.21,0.1324
176.55,0.1895,298.3,1.0023
197.9,0.17624,300.11,6.0356
213.99,0.15172,301.12,2.8626
209.57,0.16256,301.12,2.3202
190.42,0.16984,299.18,15.303
160.89,0.18439,299.18,24.456
110.04,0.25034,293.67,21.357
71.741,0.27557,292.68,12.695
43.005,0.25895,294.62,17.614
48.366,0.24254,294.62,11.832
85.048,0.23396,293.79,0.5702
127.84,0.16196,296.13,2.2544
177.74,0.16499,299.64,0.46432
199.8,0.15911,300.27,1.0084
210.73,0.18314,300.43,2.1409
212.25,0.16788,300.43,0.75131
197.63,0.16376,299.88,0.67579
153.73,0.16293,299.59,12.052
104.9,0.17817,297.98,6.2451
60.431,0.16984,291.08,12.077
40.634,0.19732,292.03,11.417
48.967,0.19899,292.03,0.65922
80.985,0.18015,295.76,6.8284
119.99,0.16409,298.59,6.5181
177.33,0.17958,298.59,3.6017
200.04,0.17237,301.41,7.3304
211.02,0.15713,300.27,4.9319
210.61,0.16324,300.14,0.52608
188.51,0.16123,300.14,6.7067
151.43,0.17307,298.95,0.54699
107.15,0.1726,297.62,13.094
62.466,0.18308,294.43,5.9505
40.748,0.15488,291.22,8.8585
56.201,0.15916,289.68,8.0099
78.552,0.16827,292.97,16.21
132.36,0.21518,295.77,14.956
181.76,0.21444,296.98,21.259
199.69,0.22729,296.98,16.737
214.17,0.17163,302.0,0.45494
214.75,0.16447,302.0,7.9818
191.44,0.17693,300.51,0.69779
160.73,0.16585,298.22,14.13
110.9,0.17396,298.22,7.5206
64.605,0.15641,293.55,7.3752
40.891,0.16897,293.33,13.361
45.478,0.19531,290.34,18.904
94.625,0.2041,289.39,12.83
134.1,0.15925,298.56,0.48671
173.91,0.14525,298.56,8.4725
196.78,0.17654,298.27,1.1559
209.52,0.1989,298.23,0.060885
211.79,0.19495,298.23,1.0147
191.14,0.17172,297.36,19.077
151.54,0.19371,295.58,1.9004
112.18,0.17734,294.96,30.612
62.055,0.21018,292.82,9.0266
42.274,0.21781,292.49,1.964
53.097,0.21818,292.49,6.5199
77.692,0.16669,297.49,0.16256
131.71,0.14753,298.83,2.3536
169.07,0.14963,298.83,4.5566
200.84,0.1686,299.95,6.4275
214.83,0.16289,302.65,0.65555
206.39,0.1629,302.65,2.8897
194.32,0.16698,300.36,3.2813
160.17,0.16701,298.72,0.84752
110.44,0.16461,298.72,11.203
66.583,0.20862,296.04,6.5225
45.033,0.1815,291.95,3.9227
47.603,0.15259,294.74,2.142
85.978,0.15393,296.72,3.5009
136.09,0.13786,298.46,0.70716
173.68,0.13055,298.46,6.1258
201.88,0.14791,300.15,1.6444
212.32,0.16236,299.95,1.7185
211.59,0.15923,300.43,6.8056
191.96,0.16204,300.96,1.7208
159.14,0.15377,300.96,6.6298
106.45,0.15792,298.8,3.2518
63.936,0.15014,294.58,3.5774
43.817,0.1176,294.39,6.0595
47.484,0.1018,292.95,12.007
84.922,0.11262,292.8,16.801
139.85,0.15857,295.46,0.71502
181.85,0.15583,298.74,4.913
210.31,0.15848,298.74,1.0716
205.92,0.15155,302.31,6.5158
210.15,0.16222,302.31,33.198
190.86,0.20553,299.91,1.6061
157.07,0.17632,297.96,3.3771
107.38,0.16621,297.54,3.5966
59.701,0.15189,296.48,6.3228
41.366,0.13736,294.31,23.274
49.188,0.17433,294.31,4.1617
84.389,0.16718,294.84,5.1411
135.75,0.21891,298.08,21.376
169.55,0.2038,299.14,7.237
206.21,0.19455,299.14,1.9057
220.14,0.15336,299.94,2.7266
212.06,0.16177,302.3,0.70299
183.99,0.15855,302.3,1.0485
155.1,0.15573,300.3,10.54
109.28,0.18633,300.3,12.496
68.068,0.16582,295.85,1.6262
41.376,0.15487,293.23,25.24
50.452,0.21863,293.23,8.3451
75.773,0.21706,292.71,6.7136
131.6,0.22545,295.91,5.4558
178.22,0.2016,301.31,1.0102
202.43,0.16659,302.59,0.77374
217.34,0.17964,296.4,5.449
212.55,0.18081,300.99,15.335
