1486,2109,4225,5007
205.05,0.18849,304.56,5.5188
101.48,0.23423,296.52,11.44
202.27,0.18849,304.56,8.0764
184.63,0.18371,300.76,2.3891
152.82,0.18064,299.58,17.182
129.93,0.24271,294.49,6.694
174.0,0.19195,299.32,5.047
197.17,0.20688,301.0,3.2158
67.854,0.25021,289.08,6.5748
42.802,0.24117,285.91,11.954
55.77,0.25237,289.47,15.605
87.02,0.25736,292.18,1.7489
128.75,0.24579,296.83,2.1926
156.85,0.21608,299.6,2.5143
193.23,0.21439,301.82,4.5454
202.47,0.2068,301.0,14.968
207.34,0.21027,300.72,9.3847
206.56,0.20234,300.33,53.275
159.41,0.24735,300.33,13.923
103.2,0.28913,293.41,5.4623
62.664,0.2936,289.35,12.146
39.375,0.2877,286.9,2.81
55.48,0.26471,288.27,13.127
82.152,0.26224,292.4,0.2728
104.89,0.31462,293.87,4.147
174.47,0.31433,299.59,2.0322
194.76,0.25164,303.19,3.2876
207.01,0.21262,303.04,8.3884
203.06,0.20576,303.04,9.2005
193.25,0.20059,300.41,9.5308
147.05,0.19474,299.87,13.551
98.074,0.21493,294.17,7.0091
55.466,0.22187,289.99,14.642
37.555,0.2364,287.17,17.148
55.097,0.28809,288.9,8.7055
90.111,0.28768,290.6,28.357
134.19,0.21444,295.05,3.2245
167.95,0.19793,303.32,1.4377
196.49,0.18871,303.32,26.803
215.95,0.20972,303.19,25.536
218.15,0.23193,303.72,4.1895
185.83,0.2068,303.72,14.814
154.79,0.21598,299.13,8.7341
108.37,0.21209,293.93,2.636
67.318,0.21353,288.8,11.296
43.408,0.22545,285.24,14.85
59.228,0.23468,285.75,4.0626
78.965,0.22146,290.77,3.9273
141.97,0.30704,294.13,8.2678
161.2,0.28979,299.98,14.9
206.3,0.29298,299.98,47.975
204.11,0.2194,304.26,4.0193
202.09,0.20741,304.26,6.9523
189.38,0.19777,302.09,32.972
152.91,0.28974,298.28,20.097
110.71,0.28955,295.45,8.4588
62.219,0.26623,288.39,21.308
42.279,0.26628,285.01,5.6788
54.988,0.28127,286.4,2.4384
94.85,0.2749,291.05,14.095
135.86,0.22928,293.98,14.678
156.46,0.2408,300.82,13.376
188.84,0.24277,303.09,21.207
202.34,0.28611,301.96,8.9951
217.46,0.26839,301.96,16.025
193.27,0.25067,302.88,13.331
161.62,0.21817,302.88,2.5806
112.85,0.20041,293.23,7.761
68.27,0.18226,291.36,5.8313
39.556,0.17274,287.34,24.753
49.768,0.23082,287.09,0.76776
83.582,0.23042,293.98,11.201
133.21,0.22402,298.58,18.502
162.43,0.22119,300.16,2.0947
192.78,0.22703,303.67,10.553
199.35,0.23791,303.09,34.954
212.27,0.25805,303.6,6.2553
193.3,0.22268,303.6,1.8663
153.47,0.19906,297.34,3.5288
101.53,0.17707,292.65,6.6771
69.481,0.17697,292.65,9.5628
41.138,0.1613,285.89,19.817
51.308,0.19581,287.11,5.593
82.498,0.21845,291.79,9.1188
121.21,0.27677,297.52,13.387
160.3,0.25384,302.6,3.6962
184.88,0.23282,303.6,17.075
196.9,0.21971,304.12,17.604
206.32,0.21999,306.57,30.575
184.09,0.21938,306.57,25.4
155.66,0.24066,300.66,6.9389
112.54,0.22549,294.35,2.174
67.127,0.21351,291.61,1.6088
38.987,0.19721,291.61,8.1553
48.667,0.22064,287.33,10.148
92.33,0.26412,290.93,9.833
134.34,0.2805,294.05,1.7219
170.75,0.27633,299.86,1.6629
191.7,0.22272,303.64,5.5991
204.21,0.2241,303.65,3.3573
202.91,0.21617,303.65,74.327
187.93,0.26712,302.56,25.793
142.29,0.29999,298.58,7.4265
103.85,0.24203,296.04,2.4337
70.116,0.23892,289.62,13.396
39.687,0.2235,286.43,3.9604
54.064,0.22528,287.65,3.8474
85.57,0.22014,289.93,62.226
133.77,0.14628,295.93,3.9231
168.87,0.15272,300.64,4.0723
188.04,0.17321,303.7,3.0402
199.9,0.20683,306.41,3.1787
206.48,0.19896,306.41,5.4494
180.7,0.18809,303.67,7.9775
145.49,0.18201,299.58,7.1637
99.44,0.16428,294.38,5.3616
63.901,0.15275,288.88,4.496
38.515,0.1342,288.88,1.9562
45.11,0.10884,286.76,10.338
87.484,0.14139,291.48,2.9135
130.59,0.22139,298.03,7.9951
156.42,0.20903,302.68,4.6408
192.26,0.20949,304.32,0.74455
208.64,0.18298,303.7,10.46
203.0,0.19844,303.65,103.56
189.52,0.2841,301.65,15.023
156.57,0.24402,297.2,11.309
104.63,0.22111,297.2,4.1155
62.957,0.20905,288.77,1.7668
38.181,0.18496,288.42,3.9703
53.896,0.17075,290.8,6.8152
92.3,0.18545,292.49,10.611
136.4,0.22974,293.52,1.4571
165.1,0.18628,298.07,8.9707
191.61,0.19764,299.44,12.31
201.06,0.1968,304.32,4.4311
197.67,0.20274,304.68,3.4046
182.89,0.20264,304.68,2.6825
144.22,0.19358,301.64,8.6468
99.088,0.20784,294.59,21.411
62.649,0.22254,290.23,7.1407
42.48,0.23672,285.14,4.5662
53.789,0.20643,288.85,4.519
85.657,0.20608,293.51,4.325
130.61,0.22279,297.24,4.9597
179.08,0.21173,300.24,42.063
209.32,0.27421,300.39,21.38
195.91,0.19608,304.02,20.609
201.05,0.22397,304.02,3.833
181.49,0.21673,302.2,14.22
148.86,0.21174,302.2,8.9766
108.36,0.2377,291.93,6.5921
58.219,0.24098,287.19,13.571
40.039,0.25382,284.44,10.285
53.68,0.25568,291.36,2.6726
81.146,0.2304,294.44,4.4389
118.58,0.18867,297.15,21.086
151.87,0.21707,297.15,16.481
191.44,0.22736,302.6,3.0818
209.98,0.26543,301.79,3.0277
199.76,0.22846,303.87,4.1629
183.74,0.20425,303.87,8.9122
152.25,0.20476,298.93,8.2847
100.23,0.19902,291.45,2.3487
57.923,0.18415,290.61,12.299
37.306,0.18264,287.83,3.1047
59.814,0.17154,289.0,15.038
80.546,0.1857,290.9,9.0806
130.72,0.22382,292.62,21.227
169.82,0.22592,303.35,2.6497
183.72,0.21293,303.35,2.4215
202.31,0.21634,302.6,17.896
202.83,0.21508,302.42,4.4182
190.13,0.19606,304.83,52.661
160.18,0.26215,304.83,5.6296
106.6,0.23345,294.03,14.151
63.182,0.20806,290.56,15.626
40.231,0.21179,286.58,11.213
47.915,0.23296,286.64,0.9203
84.425,0.2417,291.75,7.1007
132.03,0.14967,296.22,22.533
169.83,0.17579,299.49,6.4452
196.43,0.18711,303.5,7.2032
201.11,0.20612,303.29,11.828
