1486,2109,4225,5007
66.085,0.37528,288.72,16.424
195.32,0.39848,298.68,21.987
67.212,0.37528,289.78,20.062
111.87,0.37763,289.78,30.531
142.43,0.39273,297.21,20.699
168.22,0.3602,301.01,16.248
135.92,0.37467,295.12,15.651
89.317,0.37966,291.41,12.494
223.83,0.3955,302.61,37.581
237.0,0.39145,303.03,17.298
233.9,0.38409,303.31,12.905
215.88,0.35398,303.31,21.272
181.17,0.38032,298.65,22.091
147.51,0.35795,296.06,7.4825
86.35,0.35567,290.64,29.769
63.797,0.37561,289.3,11.348
76.4,0.36969,287.54,22.21
122.57,0.37179,291.56,13.728
160.08,0.3697,298.62,7.0281
202.71,0.35971,300.0,24.579
226.76,0.34842,303.95,18.111
223.51,0.35924,303.95,35.144
202.32,0.3704,303.64,48.835
184.05,0.38841,302.21,10.594
178.74,0.39649,298.81,36.801
140.43,0.40417,294.95,20.981
94.427,0.4072,294.26,40.658
62.066,0.37227,288.76,25.611
86.929,0.38297,288.06,23.478
117.39,0.39364,291.76,17.177
175.38,0.39813,293.92,21.886
200.24,0.4084,299.91,15.886
213.53,0.4094,299.91,37.819
203.91,0.42531,301.38,23.066
211.24,0.4255,301.38,25.278
194.74,0.42523,301.33,19.544
181.87,0.34985,302.42,30.244
135.06,0.36452,296.83,28.993
97.54,0.39093,290.92,37.177
60.805,0.40741,292.16,12.849
78.128,0.40553,286.58,41.549
115.8,0.4103,291.51,59.085
159.21,0.41348,294.24,21.855
216.47,0.42278,296.49,24.98
216.89,0.41762,300.37,33.425
231.66,0.42482,303.13,9.0706
225.45,0.41219,304.29,15.143
200.41,0.36223,304.29,26.362
188.23,0.43262,299.06,4.1888
138.26,0.42495,296.55,9.5931
87.913,0.39605,292.4,13.989
61.103,0.40367,286.91,31.286
81.863,0.40802,289.29,37.138
109.66,0.41073,289.58,33.6
156.59,0.41325,294.98,22.521
201.86,0.42269,298.44,49.213
232.52,0.4298,302.43,19.349
234.2,0.42894,302.43,37.487
218.99,0.44114,301.73,26.185
199.93,0.43789,301.42,63.294
173.72,0.40447,300.52,38.36
136.76,0.39748,296.53,30.624
87.527,0.40876,293.16,14.369
62.307,0.4071,291.59,28.351
78.774,0.40686,291.93,27.319
104.88,0.41133,296.68,15.119
174.66,0.40717,297.76,13.344
202.81,0.39819,297.8,14.058
208.86,0.38943,301.8,22.237
214.22,0.38258,301.8,37.193
211.09,0.41667,301.77,23.009
193.1,0.4175,300.52,10.753
161.63,0.41252,301.11,15.223
136.1,0.37972,301.11,13.018
61.959,0.39852,295.28,21.816
61.699,0.40938,290.58,15.093
83.189,0.39511,288.53,9.6781
100.12,0.39366,292.95,21.068
177.56,0.39563,295.59,9.7288
205.38,0.38477,299.09,23.684
215.88,0.371,301.97,17.967
234.56,0.37155,305.18,14.724
218.04,0.36693,305.18,39.345
201.96,0.42017,300.87,5.66
153.5,0.3957,298.95,15.858
136.54,0.38151,292.54,10.796
97.723,0.36276,292.54,18.209
63.492,0.40026,291.24,41.062
77.671,0.40928,286.44,37.063
100.04,0.412,290.2,14.928
164.14,0.41202,295.13,42.092
214.29,0.42286,299.93,13.924
209.66,0.41928,301.02,10.498
233.34,0.40223,303.72,15.938
228.61,0.38421,303.72,19.577
181.59,0.36948,303.17,19.767
157.04,0.4089,298.62,36.27
139.12,0.40778,294.99,14.914
81.35,0.4067,292.01,12.684
60.719,0.37834,291.95,18.548
84.568,0.38604,290.44,11.049
128.51,0.38703,291.94,14.451
171.05,0.38595,294.25,29.104
200.46,0.39549,299.25,18.121
222.48,0.40489,302.48,22.89
240.47,0.40475,302.97,36.988
220.6,0.40486,304.54,25.661
198.3,0.39921,304.54,30.248
175.61,0.43615,299.96,36.796
138.57,0.44034,295.98,24.73
82.085,0.43455,293.01,25.516
63.285,0.39871,289.15,6.2563
80.401,0.38846,293.32,18.727
101.16,0.39347,294.84,31.637
166.01,0.40443,296.3,31.261
190.63,0.41979,300.63,28.026
235.73,0.42618,302.05,22.698
231.05,0.43364,303.53,39.826
217.28,0.44026,303.53,31.497
206.76,0.43538,301.97,22.759
178.76,0.40385,301.42,53.767
134.66,0.41178,296.7,25.781
98.788,0.41003,292.37,22.946
63.183,0.42749,288.3,17.031
77.001,0.41783,293.57,17.253
123.25,0.41254,295.55,28.961
155.84,0.41342,298.2,11.676
194.4,0.41436,299.04,29.008
219.23,0.42937,301.99,14.493
233.22,0.42628,303.68,16.938
230.13,0.39979,303.68,28.85
193.88,0.41425,301.94,2.18
181.62,0.42672,300.18,13.237
132.18,0.41798,295.32,19.454
91.372,0.39727,294.83,19.443
60.672,0.40316,292.37,20.891
70.008,0.40304,292.05,4.6313
109.94,0.40247,295.7,33.233
155.95,0.4068,296.48,17.936
187.08,0.41276,301.95,33.374
204.22,0.42038,302.51,34.911
221.9,0.41767,304.13,50.157
209.89,0.43398,304.13,18.618
184.71,0.43471,302.13,26.274
182.95,0.40965,298.25,46.728
147.43,0.42498,294.23,27.992
85.618,0.42567,293.91,17.088
62.668,0.39844,294.83,20.225
72.787,0.40417,288.46,22.827
109.83,0.40278,290.41,34.608
157.05,0.40536,295.03,41.031
191.2,0.41389,297.6,23.071
225.42,0.41058,300.73,50.961
214.15,0.42966,304.37,17.632
230.79,0.42517,304.37,32.816
195.33,0.43482,301.25,14.905
178.13,0.39102,301.9,27.033
148.98,0.39693,296.37,43.386
81.162,0.39898,295.11,15.786
61.371,0.42378,291.67,40.931
80.324,0.41595,291.67,9.1763
100.23,0.41056,288.62,48.96
147.98,0.41329,294.08,43.973
206.87,0.41822,297.96,16.372
210.61,0.41365,302.95,7.5469
217.56,0.41038,303.99,30.201
212.99,0.39131,303.99,17.921
205.05,0.39943,301.91,30.244
174.16,0.42679,299.43,44.439
136.96,0.42101,294.83,14.18
85.214,0.40828,293.16,9.2669
63.776,0.39885,289.23,23.377
84.221,0.39838,290.7,30.887
126.25,0.4027,294.32,43.226
152.0,0.40896,297.04,12.666
207.23,0.40869,298.88,25.564
215.27,0.41052,301.59,23.178
205.84,0.41524,301.59,20.517
195.87,0.42087,301.14,26.986
213.64,0.42379,300.03,41.203
176.07,0.40741,299.28,72.411
147.27,0.43317,297.56,29.869
77.431,0.43428,293.48,15.423
60.174,0.40388,291.94,34.064
67.018,0.40043,291.44,47.734
120.75,0.40698,291.78,30.496
164.64,0.40875,297.6,13.481
195.83,0.38571,300.32,22.838
215.3,0.38596,300.6,51.043
218.03,0.43477,302.28,19.697
219.91,0.43566,303.71,51.662
208.1,0.40792,303.71,19.358
167.05,0.44358,299.66,69.462
128.66,0.44424,294.04,18.454
75.921,0.43694,294.03,21.373
65.111,0.4243,288.81,16.668
68.474,0.41478,291.94,17.527
115.0,0.41322,291.94,24.077
162.66,0.41239,296.27,29.001
194.9,0.42075,301.19,25.793
223.42,0.42578,303.58,15.654
236.88,0.42643,303.58,41.992
212.96,0.43161,302.59,22.371
186.77,0.4353,299.66,142.75
182.1,0.41009,298.67,15.536
146.49,0.41129,295.18,26.07
80.082,0.41554,290.26,16.053
59.372,0.42978,290.67,18.422
76.215,0.41891,293.23,24.758
112.23,0.41336,293.72,22.628
171.62,0.4103,293.92,22.659
190.76,0.42302,298.55,12.523
218.1,0.4235,301.64,9.32
228.14,0.41462,302.07,38.401
218.92,0.42329,302.08,23.186
222.48,0.42314,302.08,34.169
180.52,0.41929,299.76,18.563
125.25,0.39159,297.5,14.68
95.424,0.37534,293.71,21.708
61.129,0.41253,293.33,35.074
71.061,0.41426,293.33,54.106
106.69,0.41376,294.85,77.088
173.45,0.41223,294.85,35.328
184.78,0.42178,299.67,20.774
215.16,0.42876,304.32,13.438
227.56,0.42484,304.32,19.461
214.19,0.40493,302.56,58.202
215.29,0.40594,301.63,54.176
167.16,0.44279,298.72,76.882
134.01,0.44348,294.69,15.225
91.531,0.43471,292.73,22.471
64.225,0.39296,292.83,45.116
79.468,0.40436,291.99,15.911
106.09,0.40514,291.36,20.138
161.26,0.40624,296.7,20.213
207.09,0.40954,297.74,12.009
233.25,0.41181,302.01,25.116
236.05,0.39437,304.52,23.991
215.85,0.40654,305.73,29.185
218.38,0.38744,305.73,197.92
172.37,0.43264,298.46,0.51563
141.27,0.42638,296.03,23.721
91.577,0.39826,292.72,10.781
63.836,0.42077,291.65,31.661
67.056,0.41572,291.65,17.448
119.36,0.41403,294.33,23.126
162.44,0.40969,294.33,16.157
193.72,0.41948,300.49,13.218
224.71,0.41874,301.04,23.502
243.09,0.41192,302.2,31.854
206.36,0.42698,302.2,19.963
196.63,0.43203,301.58,33.579
168.47,0.42051,297.83,17.655
150.25,0.40342,296.93,18.613
94.329,0.37741,293.41,21.059
59.55,0.40095,287.9,12.831
82.224,0.39323,290.1,18.378
109.9,0.3952,290.1,46.223
166.55,0.40614,297.65,18.448
212.41,0.40699,298.99,16.124
212.54,0.40445,300.74,44.9
226.92,0.42421,301.33,26.358
204.26,0.42355,303.05,32.154
200.52,0.42438,303.05,22.231
182.28,0.40958,298.63,48.718
125.86,0.41279,298.35,37.068
88.021,0.41704,294.26,23.834
62.759,0.37494,293.41,27.539
83.288,0.39417,293.24,25.304
128.43,0.39603,293.24,36.035
161.71,0.39703,297.48,6.4019
189.89,0.39908,298.29,15.706
233.32,0.38799,301.66,20.358
241.33,0.36985,304.06,33.278
217.87,0.38876,304.06,31.459
218.1,0.40478,303.85,22.158
161.07,0.43488,299.53,50.238
142.95,0.43367,295.44,26.544
100.84,0.43173,295.44,29.236
65.336,0.41108,289.39,11.799
74.451,0.40672,289.39,23.387
89.873,0.40377,293.0,31.677
162.11,0.40617,294.71,29.75
199.85,0.41506,299.24,27.449
208.69,0.42975,301.0,18.35
239.18,0.43361,302.27,51.846
213.22,0.43947,302.27,26.362
191.07,0.44261,301.32,34.194
163.48,0.44331,298.52,17.226
129.72,0.43335,295.29,33.437
88.559,0.42726,295.27,11.768
62.718,0.42551,291.8,12.503
82.745,0.41458,291.8,15.747
114.97,0.41241,293.51,12.359
168.94,0.41034,296.29,21.709
204.86,0.4144,301.01,37.947
217.9,0.42314,301.11,36.664
201.44,0.43258,302.06,16.309
217.28,0.43153,302.06,57.169
208.85,0.44035,300.38,25.942
190.96,0.40051,299.8,32.597
124.68,0.41652,297.92,36.558
94.833,0.41289,294.16,25.023
61.149,0.42532,291.99,24.343
80.036,0.41458,291.26,18.576
101.59,0.41205,290.18,30.079
148.52,0.41133,295.02,15.277
194.02,0.41692,296.75,26.345
217.68,0.41329,301.78,21.806
219.19,0.42031,305.13,28.184
228.57,0.42442,305.13,35.697
200.3,0.42781,302.67,19.953
169.77,0.43861,298.97,32.468
145.61,0.43559,295.4,60.992
96.011,0.43619,294.23,44.496
62.279,0.41857,287.98,15.317
77.801,0.41563,288.79,14.162
113.42,0.41145,293.99,18.072
166.37,0.40562,297.47,24.434
186.21,0.41286,298.78,36.676
220.5,0.42231,300.64,74.057
228.08,0.43489,302.05,19.639
220.47,0.43268,303.32,61.784
201.03,0.42852,303.32,21.454
187.29,0.39819,302.31,58.288
137.0,0.42105,299.62,7.1906
95.859,0.41535,292.43,41.198
62.802,0.42866,294.23,25.397
80.42,0.41831,291.37,22.449
111.54,0.4121,294.79,38.078
158.12,0.40398,296.35,32.807
197.81,0.406,298.26,9.7825
228.12,0.38963,302.12,27.53
215.14,0.38637,302.12,37.121
212.24,0.4085,306.39,12.049
202.01,0.40126,306.39,55.078
175.36,0.43698,300.43,22.954
142.69,0.43644,293.69,39.006
98.836,0.42674,293.25,28.831
65.57,0.40406,291.53,12.909
77.307,0.40329,292.02,22.841
110.14,0.40033,292.16,29.943
169.27,0.40402,294.98,29.149
198.87,0.41604,297.64,13.694
220.14,0.41731,303.91,28.649
224.98,0.40483,303.91,21.16
218.35,0.41817,302.66,44.318
207.21,0.42155,302.66,89.891
186.95,0.41388,297.95,9.0819
136.19,0.41063,297.95,54.092
91.129,0.41961,290.98,37.25
59.132,0.41983,290.64,16.07
80.264,0.41248,290.58,28.646
116.73,0.40483,293.83,38.529
168.2,0.40895,296.99,12.515
206.82,0.41,298.64,23.226
205.34,0.41329,302.48,28.854
226.51,0.41851,302.48,28.034
222.96,0.40818,302.73,22.483
194.48,0.41463,302.73,18.973
188.41,0.4351,300.52,12.284
133.67,0.43688,298.1,15.809
96.428,0.41472,289.77,11.949
60.666,0.41891,289.42,27.098
72.88,0.41216,289.42,46.104
125.09,0.41124,289.82,47.981
155.35,0.40967,297.66,12.158
197.27,0.40782,299.35,43.845
218.9,0.42085,302.95,12.163
217.93,0.42162,303.74,17.351
239.5,0.40735,303.74,34.217
186.48,0.42382,303.03,79.834
177.01,0.41218,299.4,21.523
142.34,0.4115,294.66,26.255
95.273,0.40628,293.28,14.599
61.687,0.39852,289.77,7.2581
81.802,0.38893,291.85,20.744
109.17,0.39478,293.79,22.884
156.48,0.39321,296.83,19.519
195.95,0.40011,301.24,20.351
214.67,0.39885,302.43,15.149
235.71,0.38669,304.83,18.228
222.7,0.3846,304.83,37.156
202.33,0.40332,304.14,26.622
