1486,2109,4225,5007
172.53,0.3936,297.9,18.605
167.19,0.38807,297.56,21.066
162.19,0.3936,298.01,32.908
186.1,0.39045,298.33,18.76
191.51,0.38555,298.33,28.931
178.21,0.40433,297.83,45.645
187.23,0.41643,297.95,13.853
172.12,0.39856,297.95,17.505
162.93,0.38217,297.56,24.707
143.58,0.38539,297.1,18.763
149.42,0.38613,297.11,18.174
156.02,0.39039,297.83,54.424
187.57,0.37112,298.23,17.377
185.11,0.35581,298.23,42.849
170.69,0.37972,297.89,14.346
159.64,0.3897,298.1,13.264
171.17,0.37987,298.1,10.607
139.49,0.35885,298.39,20.399
184.3,0.37255,298.39,24.626
176.72,0.37134,297.74,25.009
142.27,0.37478,296.98,19.042
122.34,0.3803,296.45,15.435
138.95,0.38928,296.95,20.282
161.25,0.37593,297.79,13.694
185.47,0.40808,298.4,40.411
187.79,0.4134,298.4,24.698
185.86,0.41524,297.45,24.464
159.95,0.37818,297.89,20.492
160.05,0.38766,297.63,28.263
142.84,0.39593,297.6,38.752
149.82,0.40704,297.27,24.607
152.33,0.4171,296.99,19.889
145.89,0.41631,296.99,17.172
150.81,0.41412,296.92,14.868
154.05,0.4122,297.54,12.976
158.62,0.41197,298.06,18.351
191.87,0.34091,298.12,19.168
189.67,0.33757,298.1,13.027
185.35,0.33396,298.1,24.584
161.04,0.41941,298.3,6.9259
184.27,0.41203,298.68,21.196
175.03,0.38263,299.47,24.348
187.41,0.38448,299.47,24.794
170.84,0.38632,298.46,27.632
164.4,0.3936,298.46,18.41
164.99,0.39525,297.51,7.9055
165.39,0.37249,297.51,6.8354
175.6,0.35053,298.12,16.605
186.45,0.36861,299.13,12.875
196.16,0.36402,299.13,19.86
166.39,0.36772,298.19,9.0315
170.08,0.33684,297.22,31.25
154.6,0.36209,297.57,15.667
167.48,0.36793,297.71,15.092
176.42,0.36429,297.71,24.041
167.74,0.36747,297.45,23.752
165.22,0.36785,297.21,12.728
147.08,0.36058,296.24,9.2292
149.82,0.35633,296.91,19.46
167.42,0.37125,297.08,22.215
187.91,0.36908,297.73,23.328
186.27,0.37004,298.31,16.004
170.58,0.36014,298.31,10.343
164.58,0.36526,297.81,14.639
172.23,0.35171,297.81,10.504
183.98,0.34583,298.87,17.202
176.72,0.33352,298.87,20.48
176.88,0.33,297.86,14.148
154.68,0.33375,296.67,24.334
158.66,0.35354,296.21,30.233
156.41,0.36765,296.14,26.004
174.62,0.37134,297.27,18.329
177.76,0.38152,297.62,28.072
173.74,0.39023,297.45,22.284
174.5,0.39106,297.19,10.718
158.36,0.35066,297.89,7.6642
185.9,0.35128,298.2,15.521
177.67,0.34751,298.2,18.446
162.68,0.36672,297.94,28.378
168.96,0.37092,297.94,49.259
159.31,0.37794,297.43,17.013
137.61,0.37761,296.2,15.34
161.32,0.37963,297.79,12.613
179.61,0.37654,297.79,21.232
175.2,0.38922,298.09,38.676
189.16,0.40221,298.09,15.211
176.97,0.40115,297.97,16.124
171.86,0.37756,297.55,29.942
174.24,0.38429,297.77,41.931
174.5,0.3852,299.09,28.356
195.22,0.38603,299.09,27.433
172.58,0.38909,298.36,21.551
162.37,0.39924,298.36,16.013
160.92,0.39465,297.33,17.842
165.82,0.39074,297.29,30.949
176.65,0.38961,297.66,22.666
188.4,0.39517,298.58,22.733
