1486,2109,4225,5007
164.58,0.2568,303.87,9.4694
165.66,0.27809,303.33,2.847
163.63,0.2568,303.87,48.216
166.16,0.34119,303.15,38.089
166.65,0.35251,303.33,6.0393
156.75,0.25996,303.32,5.4475
166.61,0.26641,303.32,5.2386
169.9,0.27457,302.98,3.3825
141.48,0.23204,303.53,14.114
127.44,0.2272,303.53,0.42841
130.84,0.23547,301.78,0.035336
148.1,0.24663,302.34,0.27831
165.41,0.25947,302.29,0.36839
170.68,0.26348,302.54,29.424
169.71,0.28739,303.14,13.393
167.35,0.2705,303.56,18.233
164.06,0.2624,303.56,16.808
178.56,0.24827,303.93,46.263
174.12,0.32034,303.93,17.258
172.74,0.32009,302.55,2.9869
146.07,0.25213,302.55,2.4751
126.96,0.22843,301.68,0.060868
128.19,0.23181,300.87,0.019431
145.13,0.24626,301.22,0.016431
159.07,0.27731,302.06,0.88642
165.26,0.27739,302.9,2.1054
168.64,0.27687,302.9,6.9793
166.23,0.28448,303.78,8.6431
167.25,0.2677,303.78,15.384
173.03,0.23422,303.62,19.9
161.76,0.24868,303.77,32.477
167.93,0.3014,303.77,23.817
133.06,0.30614,301.94,4.7178
119.35,0.28881,301.31,3.9905
123.59,0.28172,300.78,1.029
147.57,0.27724,301.55,0.9458
163.26,0.25118,301.88,0.007762
170.44,0.25762,302.2,0.071591
169.19,0.26037,303.28,0.91645
168.36,0.27974,303.87,10.483
165.37,0.26145,303.87,32.098
175.74,0.28581,303.91,17.23
176.23,0.24954,303.91,16.234
168.87,0.25409,303.34,3.6492
145.85,0.20748,303.04,4.167
123.25,0.19922,301.53,1.6825
125.06,0.21421,301.0,3.7233
147.67,0.23662,301.45,0.15066
159.45,0.3023,302.42,1.2104
170.44,0.2963,302.95,1.5435
169.32,0.28837,303.6,5.4536
166.46,0.26088,304.21,10.116
163.03,0.25632,304.76,10.613
170.38,0.21639,304.76,21.298
155.31,0.27905,303.65,37.822
147.06,0.30922,300.86,24.669
144.01,0.32331,301.5,3.2873
127.93,0.31558,301.5,3.7782
128.97,0.29995,301.15,4.2247
138.26,0.30083,301.68,0.54419
162.03,0.34938,301.9,3.2415
168.73,0.32932,302.18,0.35367
172.23,0.30656,303.01,15.581
166.31,0.28283,303.6,18.935
154.15,0.31955,302.61,31.201
166.39,0.38694,300.89,26.523
166.1,0.37972,300.89,38.804
129.73,0.34774,300.03,17.249
143.35,0.3455,300.03,20.612
132.75,0.36754,299.93,8.0159
120.18,0.37582,301.24,1.9512
144.39,0.37362,301.34,0.84958
162.96,0.31987,302.15,6.8347
168.33,0.31121,302.42,8.2902
171.4,0.30032,303.09,2.8003
156.59,0.31497,303.77,22.735
161.28,0.32398,303.77,26.504
166.32,0.37586,302.11,26.336
140.54,0.36409,300.92,25.619
148.96,0.34106,301.55,11.52
152.11,0.33743,301.55,10.648
128.74,0.34182,300.33,6.2474
127.8,0.33908,301.02,6.593
144.99,0.33374,301.61,1.1214
161.1,0.26705,302.94,0.51855
166.01,0.26987,303.35,1.626
167.65,0.26949,303.52,1.0222
167.96,0.29938,303.29,12.152
169.94,0.28675,303.9,15.938
175.52,0.27326,303.9,26.462
168.71,0.31009,303.68,12.68
157.28,0.30953,303.21,14.206
140.95,0.26404,303.21,6.8245
124.09,0.25019,302.34,1.3832
127.09,0.2501,302.27,0.36298
147.03,0.25832,302.35,0.007612
162.76,0.27734,302.66,0.064568
169.46,0.27743,302.97,0.44637
168.58,0.27454,303.25,9.7003
166.95,0.26845,304.74,11.571
164.01,0.25094,304.74,13.298
161.96,0.2304,304.18,35.721
174.62,0.27859,302.78,30.826
162.03,0.30812,302.78,12.782
141.13,0.30682,301.65,6.4725
122.44,0.28117,301.65,4.2512
129.24,0.2733,300.48,2.1258
147.51,0.2741,301.41,0.26371
164.54,0.32355,302.52,1.0239
168.35,0.31043,303.14,3.6443
170.73,0.29809,303.14,9.5537
162.79,0.28351,303.86,9.5605
161.24,0.27167,303.86,29.331
174.13,0.24285,303.75,19.357
153.37,0.26609,303.27,31.956
136.36,0.31858,300.74,20.468
140.88,0.3296,300.74,6.6843
138.93,0.32577,300.46,19.708
129.77,0.36123,300.89,2.6727
144.54,0.34143,302.33,0.68406
162.27,0.26825,302.89,1.4434
167.78,0.27047,303.09,6.7488
169.03,0.27589,303.93,5.1226
158.26,0.32862,303.57,5.859
176.42,0.31575,303.57,14.361
176.89,0.25239,304.07,8.1777
187.56,0.25007,304.07,18.858
155.89,0.21423,303.94,18.295
134.26,0.22384,303.14,3.2217
127.75,0.20577,301.59,17.639
126.53,0.24028,301.07,7.9803
147.15,0.25644,301.85,1.4706
162.35,0.26441,302.74,0.21479
168.62,0.26857,302.78,2.2117
164.53,0.27317,303.48,0.56869
166.29,0.27281,304.0,15.495
172.13,0.25651,304.0,23.311
175.64,0.2607,303.75,35.424
170.66,0.28041,303.75,27.762
159.17,0.27895,302.49,18.158
135.75,0.28115,302.35,5.4098
126.98,0.27688,301.11,0.25403
129.36,0.25793,300.26,1.6682
149.18,0.25721,301.7,0.043079
160.95,0.25887,302.1,0.001276
168.06,0.26529,302.5,0.023363
170.98,0.26714,303.31,0.11703
167.6,0.27318,303.93,25.595
168.37,0.31371,303.93,26.231
170.51,0.34724,302.32,23.983
167.69,0.33509,302.4,34.563
167.27,0.30817,302.63,2.1091
141.8,0.24799,302.63,4.3813
123.81,0.21291,301.8,1.0928
130.58,0.22328,300.9,0.30501
146.91,0.24146,301.45,4.3213
157.86,0.24935,302.8,4.1709
168.36,0.25932,304.21,6.7812
167.99,0.26538,304.43,9.3036
166.25,0.26725,303.31,9.7048
168.61,0.25454,303.94,7.3287
174.65,0.21729,303.94,17.907
170.17,0.18707,303.87,6.0307
162.08,0.15989,303.73,24.708
142.63,0.18973,303.51,3.289
124.8,0.18636,302.12,4.4062
128.07,0.20818,301.57,0.082565
145.26,0.22914,302.31,2.5872
161.43,0.30636,302.85,0.58085
