1486,2109,4225,5007
1.8705,0.13022,275.4,4.2421
159.18,0.141,293.94,6.1562
4.9407,0.13022,271.2,3.1113
39.589,0.13646,277.04,7.199
86.47,0.14123,293.94,0.19396
92.104,0.13691,288.84,0.39854
50.258,0.13578,288.84,4.6885
9.5057,0.12926,275.26,8.4119
189.36,0.11522,294.88,11.235
197.21,0.11136,294.88,17.515
192.96,0.11174,293.7,30.896
144.19,0.13473,292.83,12.689
109.01,0.10604,292.75,16.958
48.898,0.11547,282.79,3.4323
9.4168,0.11473,278.24,6.9736
8.6074,0.12911,273.39,5.0911
5.6144,0.12787,274.58,4.552
42.435,0.13259,278.7,2.4725
91.433,0.13833,281.03,7.0705
135.75,0.13506,292.47,3.2342
202.03,0.13181,293.48,8.0213
205.81,0.1142,296.63,33.65
192.33,0.13214,298.14,17.734
163.4,0.1231,298.14,5.169
103.53,0.11874,290.75,8.8813
60.821,0.11082,285.95,4.8263
11.434,0.11203,272.36,3.2791
0.20354,0.1119,267.56,6.2421
8.1447,0.11055,270.8,5.6702
39.689,0.11269,273.27,11.555
85.33,0.11248,284.92,8.7642
148.35,0.13784,289.51,9.5114
198.46,0.13811,293.77,12.19
196.68,0.13354,295.79,18.871
194.77,0.11741,295.79,7.8447
152.48,0.11969,293.91,15.904
98.353,0.10804,290.53,23.245
61.015,0.11162,279.94,11.039
10.029,0.11448,276.05,1.5643
4.9858,0.1127,269.04,4.915
8.3158,0.11151,273.13,1.612
34.625,0.11134,274.38,3.8217
91.152,0.11068,284.77,11.53
152.08,0.11391,289.51,5.7739
201.86,0.11521,295.01,13.831
195.85,0.11615,295.01,14.477
189.31,0.1098,297.79,10.44
173.19,0.11263,297.79,9.5842
93.233,0.13397,287.74,16.35
46.785,0.13811,287.58,5.5717
10.156,0.13771,275.54,4.0971
1.9428,0.11377,270.97,3.0533
7.1272,0.11263,276.13,4.4284
32.686,0.11249,279.06,3.4534
101.97,0.11188,291.21,10.219
161.45,0.11358,291.21,17.734
195.33,0.12483,292.81,27.899
200.85,0.13495,298.99,35.681
185.07,0.14251,298.99,26.485
176.11,0.1319,297.74,10.976
105.37,0.10418,289.64,9.4467
57.898,0.11034,284.22,4.1002
8.057,0.11075,273.3,8.5626
0.35976,0.13438,277.26,3.6785
8.4563,0.13303,277.26,4.0747
43.547,0.13286,277.83,3.5927
93.393,0.13221,280.08,20.133
141.36,0.13612,291.07,22.977
192.9,0.14492,293.91,8.653
209.37,0.12956,295.03,11.879
199.55,0.11623,295.98,5.4061
177.38,0.10914,295.98,9.4777
99.305,0.12124,285.58,10.001
48.385,0.12004,283.52,6.5396
10.135,0.11743,273.98,6.1432
2.9363,0.10817,273.3,7.7431
8.8752,0.1069,278.36,1.9559
37.971,0.10705,278.36,2.7218
84.494,0.11152,282.82,9.3953
142.54,0.12313,297.72,8.5453
191.6,0.1299,297.72,16.261
189.38,0.12686,293.09,20.021
157.02,0.13875,294.41,6.2322
154.48,0.13779,294.41,8.7241
100.55,0.11922,291.29,13.804
60.478,0.11641,291.29,4.7257
8.9773,0.11617,277.58,5.0554
0.49654,0.11732,275.24,4.0356
6.28,0.11609,275.24,7.6424
35.911,0.11648,275.38,8.4233
86.699,0.11607,285.42,5.2656
142.65,0.12795,291.05,4.9644
185.03,0.1239,295.05,14.568
194.58,0.12858,297.18,8.5788
175.46,0.11169,297.18,21.935
132.74,0.12156,295.64,12.61
121.88,0.13844,293.98,9.9227
59.231,0.12731,286.65,9.9722
6.7066,0.12936,277.86,6.0653
1.0974,0.11518,271.32,5.1254
8.4631,0.11419,276.69,2.957
37.529,0.11405,276.69,6.4451
87.917,0.11337,284.34,10.248
148.96,0.1241,288.11,9.9061
185.54,0.12467,294.33,27.723
192.1,0.13737,294.92,39.47
172.31,0.14552,294.92,30.969
152.43,0.13322,293.98,4.1118
112.83,0.12636,289.11,3.9316
52.744,0.12952,284.13,9.2437
8.5911,0.12767,272.97,14.009
1.434,0.12733,277.86,5.906
3.5531,0.12598,276.87,2.0087
38.668,0.12582,274.43,4.4176
89.056,0.12516,284.36,1.1729
162.83,0.12365,293.33,17.49
189.01,0.13745,295.09,13.756
203.14,0.13778,298.02,21.985
182.86,0.14126,298.02,8.7549
175.3,0.1328,296.22,15.562
99.854,0.11031,290.33,5.3155
51.437,0.11079,280.94,10.909
8.409,0.10964,272.49,3.7175
3.8998,0.12596,272.21,6.0663
9.3399,0.12461,274.47,2.3169
40.361,0.12444,278.81,3.6079
94.231,0.12379,285.14,14.72
139.0,0.12838,295.89,13.375
200.59,0.13109,296.84,31.344
189.14,0.13686,299.0,5.4739
192.05,0.13194,299.0,16.086
160.49,0.11119,296.08,7.4809
88.355,0.13539,288.33,6.5209
46.683,0.12751,284.26,6.5968
11.743,0.12611,274.61,2.5885
1.7893,0.10723,272.28,2.398
6.2612,0.10588,276.93,2.6115
38.31,0.10667,276.93,10.188
83.479,0.11147,282.59,0.91147
155.49,0.12169,292.55,8.823
183.31,0.10871,293.67,38.767
181.71,0.14642,298.24,48.037
184.4,0.15204,299.35,5.3494
168.67,0.1382,299.35,34.991
106.29,0.12133,287.29,1.8039
55.072,0.11987,286.48,3.1171
3.3452,0.11414,275.19,3.295
4.8838,0.12312,273.73,4.4009
6.8612,0.12177,277.62,3.5987
37.127,0.12235,277.62,5.3847
84.649,0.1265,287.61,10.727
135.24,0.12723,291.82,3.3647
186.22,0.12616,294.96,36.991
212.86,0.13713,294.96,5.1838
174.74,0.12675,297.06,13.513
165.51,0.11423,297.06,8.8909
87.582,0.1084,290.07,3.8307
48.312,0.105,278.73,3.7108
10.543,0.10216,274.52,12.45
0.033827,0.11302,279.5,5.8316
4.7137,0.11168,279.5,2.3401
35.833,0.11151,281.89,1.7308
92.75,0.11088,283.36,6.1968
143.09,0.10575,294.94,24.45
206.6,0.10964,294.94,16.316
207.29,0.11215,292.99,13.297
183.48,0.11522,294.84,6.6036
155.06,0.11133,294.84,5.8398
129.24,0.09773,292.68,13.409
49.184,0.10138,285.92,2.4524
6.3953,0.093719,273.79,1.6595
1.6567,0.10027,271.49,3.577
7.7779,0.098923,261.94,6.4933
39.631,0.098754,279.23,10.191
94.217,0.11865,283.7,10.696
162.6,0.1172,293.47,8.6541
179.31,0.11441,294.8,19.196
197.95,0.11704,296.92,19.326
181.76,0.12526,296.92,9.0719
171.97,0.11095,293.69,5.4447
113.57,0.13728,291.59,11.302
50.0,0.124,282.09,4.7177
10.038,0.12402,271.93,2.4004
0.49302,0.090806,273.02,2.1506
3.6264,0.089455,271.38,4.0585
36.304,0.089286,277.04,5.6134
92.384,0.088633,279.41,5.4637
154.35,0.085216,294.25,3.2828
193.65,0.087642,294.38,33.82
209.44,0.12307,294.38,12.223
177.45,0.11822,291.57,36.693
135.46,0.14116,291.59,5.1647
105.85,0.13685,290.55,9.1075
60.081,0.13506,282.95,1.9591
7.5389,0.13209,274.11,3.3355
4.7377,0.12338,268.13,3.4636
8.9102,0.12203,270.76,7.9138
45.516,0.12189,275.34,7.8905
97.609,0.1212,281.21,2.9748
135.82,0.12142,289.87,7.4083
186.77,0.12091,292.06,19.189
198.12,0.13058,296.2,18.064
189.63,0.13201,296.2,21.403
139.93,0.13632,295.88,21.929
109.0,0.1455,291.49,26.352
38.936,0.16176,281.88,7.2205
11.284,0.1577,275.79,2.9377
1.0892,0.12864,266.61,2.9246
11.466,0.12729,272.94,5.7013
35.776,0.12712,274.42,3.4087
89.021,0.12647,283.43,4.722
142.57,0.12429,288.9,11.459
179.2,0.12367,291.57,14.229
195.05,0.12294,298.94,24.43
179.42,0.12057,298.94,27.437
166.31,0.12929,296.4,28.146
112.51,0.10019,289.15,2.0118
49.362,0.098959,284.53,2.1824
7.3803,0.094765,274.55,6.7096
0.07616,0.15409,274.96,1.9068
9.2261,0.15274,271.56,5.5105
45.494,0.15257,276.9,1.1055
89.756,0.15191,285.33,5.5565
147.38,0.15088,291.87,5.3935
204.12,0.13464,295.68,16.427
195.04,0.12067,297.54,22.196
198.8,0.12561,299.07,3.4177
174.8,0.11412,299.07,4.1684
110.63,0.11123,289.95,4.8834
52.088,0.10516,283.29,4.2363
5.0417,0.10664,275.92,3.1988
0.02735,0.09562,274.55,3.6144
4.6768,0.094614,272.96,7.1664
41.003,0.094445,279.15,1.7876
90.523,0.10343,285.57,4.2058
140.08,0.10286,296.17,13.584
181.31,0.11119,296.21,16.862
205.98,0.11681,296.21,8.6451
190.53,0.11504,295.67,8.5282
171.59,0.11293,295.4,17.961
108.01,0.11391,289.33,3.8011
47.695,0.11131,280.1,5.7756
7.1054,0.1121,274.7,3.9989
1.0523,0.10915,275.92,2.0121
2.6387,0.10816,272.08,0.28339
41.634,0.10802,278.11,1.0335
90.179,0.10734,286.59,4.5745
148.1,0.10349,286.59,8.2689
190.26,0.10473,293.22,11.481
199.18,0.11071,295.32,6.0421
176.47,0.10695,295.32,13.401
143.83,0.11587,294.35,12.492
109.53,0.1056,291.99,8.8614
57.13,0.10228,282.71,5.7367
7.0068,0.10269,275.73,1.9274
1.0388,0.11173,272.06,7.8534
4.0542,0.11062,275.23,2.9573
45.565,0.11059,276.73,5.2916
89.671,0.11478,285.75,8.5763
143.41,0.11679,293.16,20.154
175.9,0.12313,294.51,14.103
202.82,0.12236,294.89,14.677
185.01,0.11329,295.05,13.111
151.93,0.1128,295.05,4.83
107.46,0.12468,289.42,4.2078
48.875,0.11899,280.94,4.5395
12.825,0.11619,278.2,3.3362
0.28837,0.10255,274.7,1.1132
9.4202,0.10131,274.81,2.1388
42.754,0.10114,275.36,0.87684
88.84,0.10049,282.09,0.95672
151.47,0.09664,288.02,6.6932
195.53,0.098299,298.52,16.221
209.02,0.10125,298.52,32.539
194.96,0.1236,296.25,10.735
154.93,0.1251,294.92,12.677
112.63,0.12069,291.56,19.857
66.238,0.12629,287.25,2.024
7.7693,0.12583,277.55,5.642
0.015827,0.11493,278.84,4.1592
8.8277,0.11437,278.84,1.9645
42.654,0.11423,277.17,9.0842
90.531,0.12216,288.05,3.5256
160.3,0.12113,296.42,5.4412
183.89,0.10962,296.42,10.262
196.85,0.11052,296.51,12.138
174.27,0.11082,297.7,5.2375
173.49,0.10175,297.7,23.14
91.196,0.11471,287.97,2.8405
55.023,0.11127,285.58,4.9709
6.4243,0.10686,275.19,5.1745
0.17143,0.12264,273.15,3.7064
6.5779,0.12136,270.81,1.894
35.858,0.12122,280.88,6.0219
103.2,0.12053,281.77,3.7434
140.09,0.11997,287.86,14.031
196.09,0.12238,293.02,4.2729
213.17,0.12372,297.05,11.987
206.13,0.10224,297.05,8.8544
157.92,0.098739,295.39,19.598
109.27,0.1422,287.34,1.2076
52.275,0.13042,283.77,1.4959
8.4385,0.12294,278.41,6.4624
4.1836,0.1055,268.49,3.5881
8.395,0.10414,271.75,5.8066
39.483,0.10398,275.38,2.6446
90.819,0.10332,284.58,12.641
147.75,0.11485,294.34,18.044
207.02,0.11451,294.34,16.458
208.31,0.11803,294.23,41.146
181.47,0.13696,294.23,15.181
144.05,0.14512,293.49,3.8202
126.86,0.1258,292.32,2.3369
49.981,0.1212,284.95,4.5198
7.4629,0.11604,273.31,1.3555
0.50978,0.12196,274.61,2.2411
7.0535,0.12097,272.78,5.0785
37.65,0.1208,276.69,9.4844
98.645,0.12015,289.71,4.8732
147.47,0.1163,289.71,9.3917
165.41,0.12323,297.23,15.357
200.6,0.12654,297.23,26.709
188.14,0.13839,296.34,10.946
153.58,0.13333,293.86,8.816
103.66,0.12213,288.22,2.0343
42.665,0.12143,283.89,5.0111
6.6825,0.12137,276.39,1.6339
0.32056,0.11496,273.33,5.3626
3.1026,0.1136,273.33,7.4212
34.707,0.11344,278.56,6.194
86.958,0.12449,282.97,6.8097
141.8,0.13719,294.47,3.4666
186.66,0.13424,294.76,4.8448
199.34,0.12218,298.15,9.0815
184.53,0.1095,298.15,20.851
159.52,0.12369,293.32,8.0914
98.207,0.13133,289.43,10.444
66.242,0.12749,289.43,4.9256
7.7823,0.1285,275.96,4.8181
0.60319,0.12117,267.28,3.1504
7.026,0.11982,267.32,2.4712
38.082,0.11968,275.47,5.1138
99.299,0.119,283.03,9.9671
150.05,0.12666,291.31,3.0928
200.52,0.13265,296.91,9.1731
197.62,0.12194,296.91,4.6153
180.48,0.11538,296.35,22.999
160.2,0.13952,296.35,5.0497
128.89,0.12937,292.25,4.4298
37.418,0.12157,280.78,6.3759
6.7264,0.12547,275.03,1.5084
0.24942,0.12903,274.37,2.1924
3.92,0.12775,274.37,1.6763
47.624,0.12758,275.38,4.6176
95.696,0.12693,279.79,6.8884
155.77,0.12857,285.85,2.0782
195.91,0.12301,293.09,34.978
189.07,0.13969,294.02,8.2039
178.5,0.13929,294.15,21.396
161.89,0.13502,294.15,10.784
103.15,0.13983,291.34,1.2001
56.861,0.13603,287.66,3.0754
7.0123,0.12955,280.34,3.2866
0.47488,0.12545,268.04,3.646
7.7064,0.12412,274.11,1.5976
39.664,0.12395,280.15,2.9549
85.0,0.12602,290.15,27.569
143.13,0.1336,290.88,9.1663
192.38,0.12949,293.16,5.387
201.61,0.12506,295.91,15.431
175.08,0.11702,295.91,15.258
146.06,0.1316,293.46,15.778
117.46,0.10445,295.29,4.3882
46.34,0.10192,285.42,1.9648
6.0729,0.098383,276.3,4.6948
1.3697,0.13141,264.55,2.6626
7.0757,0.13043,273.58,2.3225
42.966,0.13026,275.96,2.0686
95.969,0.1296,281.14,2.179
153.83,0.12676,291.29,3.7515
207.72,0.11559,293.39,8.5023
200.58,0.11046,294.66,5.8085
181.76,0.10954,294.66,6.6257
152.58,0.10925,295.29,12.164
