1486,2109,4225,5007
0.83604,0.44652,259.76,0.60574
43.227,0.44616,271.09,1.6702
1.7425,0.44652,256.04,5.4477
0.30423,0.44629,261.37,2.1425
19.225,0.4463,271.09,1.4484
53.62,0.44761,287.82,44.297
1.3523,0.4459,272.75,4.6486
0.000801,0.44536,262.37,1.3198
69.924,0.4461,285.08,3.4374
125.83,0.43862,292.19,1.0669
140.0,0.43792,292.19,12.182
99.655,0.43606,289.85,5.5357
43.104,0.44394,277.59,5.2679
0.15224,0.44665,272.37,10.901
0.46076,0.44216,264.93,3.0425
3.3767,0.44536,262.37,21.862
1.8315,0.44487,260.54,4.5365
6.9664,0.44492,265.77,9.7651
12.449,0.44493,267.17,5.6359
34.296,0.445,269.89,4.674
68.741,0.44501,284.3,3.604
128.39,0.43803,286.45,7.6571
142.23,0.43916,288.2,4.3888
101.63,0.42653,288.2,34.389
43.161,0.45636,283.1,3.1318
0.3211,0.44691,271.15,0.62225
0.13413,0.44234,260.96,1.8406
0.93929,0.44216,264.93,4.4866
1.5199,0.44161,255.78,0.67014
1.6083,0.44161,255.78,1.0793
17.954,0.44161,266.41,2.6524
44.046,0.44148,268.72,1.3249
69.32,0.44142,286.02,1.9695
165.99,0.43469,288.41,3.9705
148.93,0.45804,290.18,1.8593
120.72,0.46023,290.18,3.0828
51.764,0.39479,283.23,1.8395
0.65497,0.39062,273.39,1.1956
0.22774,0.39056,263.85,1.1174
0.81853,0.44234,262.31,1.9347
3.213,0.44178,262.31,1.575
5.7003,0.44179,260.28,1.2506
17.816,0.44179,263.82,0.92682
41.634,0.44165,273.55,2.8014
67.514,0.44159,287.86,1.2162
154.63,0.43421,288.67,4.6679
123.15,0.41289,289.65,2.9051
83.067,0.40481,289.65,1.164
47.64,0.35086,280.94,1.577
0.66764,0.3443,269.56,1.0259
0.0,0.34273,262.71,2.4288
1.1541,0.39056,260.07,1.0274
3.691,0.39024,260.07,1.5714
3.9772,0.39001,260.79,1.226
16.191,0.39001,269.99,0.93632
40.275,0.38988,273.79,0.84366
78.678,0.38982,285.82,3.008
160.35,0.38227,296.19,1.4918
167.95,0.37244,296.19,6.1232
96.129,0.3552,284.39,2.2151
40.291,0.34633,279.03,2.2051
1.427,0.34638,274.51,2.1915
1.2881,0.34553,265.77,0.75366
0.88005,0.34273,262.71,0.89042
0.40342,0.34218,257.09,0.99121
0.87731,0.34218,264.76,1.0541
19.116,0.34218,264.76,1.3124
47.655,0.34205,271.51,2.6523
79.101,0.34522,284.3,3.5102
137.01,0.37117,290.8,3.6795
143.18,0.34437,290.8,6.3523
116.84,0.33526,287.38,5.8341
40.704,0.36329,279.24,3.748
0.75768,0.36309,273.17,1.3223
1.9711,0.36128,262.58,0.93054
1.0543,0.34553,261.22,0.98345
4.8831,0.34498,262.06,3.1652
3.6991,0.34498,262.06,2.5533
19.091,0.34498,265.27,0.7427
39.218,0.34485,273.06,1.4173
63.279,0.35249,288.36,4.9133
135.29,0.37515,290.41,6.8194
133.94,0.38374,290.41,3.7156
105.67,0.36915,288.48,2.3619
47.625,0.35223,279.25,3.6986
1.1033,0.36158,270.67,1.8337
0.19988,0.36112,265.34,2.0101
3.4323,0.36128,258.45,1.291
0.86392,0.36072,252.95,1.329
3.1338,0.36073,255.66,2.9431
16.973,0.36073,265.65,0.63727
42.914,0.36059,270.15,2.2548
63.663,0.36053,278.52,6.3053
121.48,0.38033,290.92,4.6167
155.74,0.38549,290.92,3.5085
99.929,0.3629,285.6,5.8498
48.881,0.37205,281.44,3.8369
2.1572,0.37695,275.06,0.93673
0.84823,0.37619,262.49,3.8532
0.948,0.36113,257.95,1.1462
2.919,0.3608,256.05,2.0655
1.8547,0.36057,261.57,2.052
17.941,0.36058,264.73,1.8076
36.658,0.36044,275.29,0.95247
75.971,0.36038,288.28,2.8363
152.97,0.36127,289.16,5.2799
123.24,0.36079,289.16,3.8765
99.584,0.36365,284.56,4.8274
36.454,0.40787,279.16,1.8325
0.85775,0.40719,273.49,1.3354
4.6288,0.40294,259.74,1.019
2.0427,0.37619,262.49,1.1268
0.89946,0.37564,255.23,0.68012
4.3245,0.37564,262.72,1.6151
14.108,0.37564,264.01,3.7387
45.358,0.37551,272.73,1.1921
64.347,0.38891,277.97,2.0214
109.25,0.38811,287.88,2.7349
120.71,0.39766,287.88,5.8198
68.903,0.41193,284.81,2.3824
39.152,0.37032,279.06,2.2402
0.21793,0.36266,270.48,0.33795
0.42654,0.36256,258.99,2.4512
1.1151,0.40294,252.76,0.66896
3.0235,0.40238,258.43,1.1008
2.9019,0.40239,265.06,2.3966
10.608,0.40239,271.72,2.914
34.336,0.40225,275.55,2.2291
65.261,0.41364,291.19,2.5771
178.99,0.41239,291.19,3.0607
159.23,0.39187,289.47,2.4857
117.46,0.39124,289.47,0.55577
45.49,0.38677,282.44,2.6506
1.3973,0.3848,274.69,1.731
1.7619,0.38474,259.54,3.3905
2.1826,0.36256,258.99,0.39327
1.8433,0.362,255.47,0.87343
4.2142,0.362,265.12,1.3015
14.375,0.36201,270.7,2.9172
38.923,0.36187,275.36,3.0671
68.77,0.36181,290.37,2.4928
146.32,0.36555,297.6,6.9178
177.3,0.36577,297.6,9.3162
109.33,0.38429,289.71,1.8135
47.1,0.3795,279.34,2.4121
0.1889,0.38044,264.43,1.1946
0.086431,0.37736,259.95,3.1414
0.55168,0.38474,259.54,0.74433
1.0543,0.38442,253.08,1.0672
7.5872,0.38419,265.98,1.4414
13.925,0.38419,268.41,0.49812
46.656,0.38409,274.79,2.1911
64.835,0.39518,285.51,4.8801
132.51,0.40033,289.42,7.3402
141.93,0.40433,289.42,3.4544
109.81,0.38647,288.43,4.0305
45.896,0.40439,282.17,1.5968
0.087474,0.39492,271.33,1.7627
0.70217,0.39076,264.58,3.7235
3.8107,0.37736,260.22,2.6659
4.2631,0.3768,261.46,1.9419
3.5462,0.3768,261.46,7.6438
12.741,0.37681,268.84,2.0544
39.469,0.37667,275.38,2.987
91.28,0.38493,291.42,5.1091
150.84,0.39612,291.42,4.465
141.52,0.39778,287.13,11.262
87.629,0.40071,287.13,7.5366
49.276,0.4284,283.9,2.4948
0.53596,0.42528,273.76,2.3303
0.26236,0.42095,260.63,0.74808
1.2594,0.39076,264.58,0.65379
4.3311,0.39021,248.78,0.5278
4.4749,0.39021,261.73,1.3831
16.26,0.39021,262.44,1.8928
42.424,0.39008,273.86,7.6715
64.892,0.40151,283.37,4.4352
145.09,0.4128,292.23,5.0578
157.02,0.41293,292.23,5.3943
73.752,0.42866,283.9,9.5258
33.95,0.39385,281.77,1.6603
0.0,0.39083,270.22,2.8837
2.3098,0.38626,262.02,0.67194
3.9672,0.42095,259.54,1.2263
3.4212,0.42039,262.36,1.7277
2.7658,0.4204,266.33,0.79167
13.6,0.4204,266.6,2.0611
42.767,0.42026,272.72,1.7543
58.871,0.42021,286.16,9.45
164.77,0.41742,294.11,8.6656
148.93,0.42057,294.11,2.5487
94.47,0.40965,288.77,6.0683
36.664,0.39833,276.47,3.155
0.39839,0.39434,274.77,2.3781
2.4682,0.39427,268.74,1.236
0.55509,0.38626,256.56,2.1954
1.3578,0.38594,262.24,3.0461
1.0374,0.38571,262.24,2.4553
17.674,0.38571,265.41,0.36251
44.416,0.38557,272.28,6.2243
65.967,0.38551,283.39,3.2954
154.34,0.40403,290.07,2.9845
153.42,0.40438,290.07,5.0583
95.474,0.39965,289.53,4.0626
36.807,0.38029,281.27,1.8369
0.38741,0.38118,272.2,2.3164
0.0,0.3812,260.0,1.2088
0.91365,0.39427,262.39,1.3565
0.63384,0.39371,254.62,0.31514
0.83085,0.39372,264.86,0.79595
12.922,0.39372,275.32,1.6724
49.998,0.39359,275.48,2.0797
62.817,0.39871,285.0,9.8229
124.85,0.39803,288.09,3.5862
144.02,0.39024,288.09,9.1247
93.294,0.39498,283.76,1.792
45.717,0.38142,276.99,1.3051
0.027017,0.37588,265.73,1.6282
1.5505,0.37139,256.93,0.6989
2.4094,0.3812,257.89,0.51137
0.16603,0.38064,257.89,1.8607
1.2021,0.38064,263.47,1.5435
17.772,0.38065,263.47,1.383
44.128,0.38051,273.91,1.3354
74.238,0.38045,281.13,2.2858
142.98,0.3729,293.22,6.271
147.07,0.38872,293.22,4.0612
101.64,0.38628,290.35,4.2248
46.926,0.40236,280.63,2.471
0.39132,0.40579,271.72,4.0147
0.39132,0.40572,264.65,1.6398
0.2832,0.37139,259.4,1.1622
0.67892,0.37083,268.92,1.5931
1.5864,0.37084,268.92,0.73214
18.652,0.37084,265.21,0.89027
41.948,0.37071,276.47,1.1389
79.192,0.37376,285.34,3.0595
118.73,0.37795,292.21,3.1985
137.83,0.37988,292.21,17.977
88.274,0.39586,288.18,7.52
38.03,0.35827,277.91,2.6411
0.53295,0.35576,272.37,2.1501
0.0,0.35359,259.4,0.85485
0.56811,0.40572,264.65,6.8324
1.6896,0.4054,261.32,0.65851
0.032975,0.40517,262.22,1.2573
13.706,0.40517,270.15,1.4727
