1486,2109,4225,5007
94.868,0.3615,285.34,7.4684
196.68,0.35343,296.71,25.798
110.93,0.3615,288.81,13.139
155.32,0.36813,293.1,3.2849
170.36,0.36665,296.44,5.4583
133.93,0.38221,293.72,9.092
119.54,0.38326,291.61,2.3522
106.49,0.37965,288.79,1.7119
198.31,0.37526,296.71,14.295
172.61,0.35996,296.78,24.21
147.64,0.36539,296.78,39.409
136.7,0.38207,295.04,12.339
167.96,0.38886,295.34,9.1085
100.56,0.38439,292.89,30.618
91.488,0.40279,291.56,4.3827
94.482,0.36597,284.81,0.66371
100.66,0.36605,288.62,19.777
149.08,0.38395,292.85,8.8352
170.84,0.38691,293.6,9.5406
182.25,0.38699,295.92,51.587
196.3,0.42519,295.92,13.965
179.3,0.41557,294.99,14.402
176.63,0.38966,295.65,21.719
163.26,0.37495,295.65,46.186
126.13,0.36642,293.87,21.206
112.33,0.36733,291.45,11.34
94.363,0.37694,287.86,4.6079
93.25,0.40888,286.03,3.1392
113.52,0.40531,286.73,12.038
150.12,0.41965,291.9,1.0551
172.47,0.40964,293.93,2.5159
191.22,0.37871,297.89,7.3125
208.05,0.36349,297.89,42.04
168.28,0.35083,296.16,22.932
161.97,0.35321,296.08,25.147
168.03,0.3565,294.77,47.424
137.64,0.37073,293.64,15.376
131.8,0.37176,292.57,36.143
97.845,0.38683,289.51,16.494
91.495,0.38132,284.26,10.47
115.36,0.3948,285.67,8.5601
132.43,0.40864,289.84,23.015
182.34,0.43781,295.17,3.7042
197.49,0.42057,298.42,6.7219
207.48,0.37981,298.42,28.02
183.43,0.32348,297.19,48.321
177.67,0.31123,297.19,31.486
155.03,0.36412,294.49,23.25
165.36,0.35805,293.25,16.714
137.31,0.36241,292.91,3.5731
112.4,0.3479,289.38,2.9169
97.76,0.39192,285.83,2.3498
102.64,0.39183,290.68,0.79103
145.84,0.38203,293.16,0.64259
180.46,0.36614,294.57,10.154
184.04,0.34726,294.57,37.924
164.05,0.3508,296.65,16.764
162.7,0.36346,296.65,20.913
175.5,0.36842,295.44,55.773
175.98,0.35772,295.27,11.364
136.25,0.35502,292.77,8.2375
166.1,0.35083,292.28,25.272
92.885,0.35923,286.93,0.21646
88.751,0.33575,285.82,1.5576
110.6,0.33137,286.99,11.083
145.52,0.33371,290.66,6.328
180.3,0.33425,292.63,11.519
180.24,0.34746,294.92,42.044
208.44,0.38459,295.3,16.747
147.87,0.38161,295.3,17.087
172.06,0.36056,295.17,19.926
158.8,0.34419,294.52,38.392
178.32,0.38591,292.66,32.182
134.86,0.39751,290.24,4.4393
101.03,0.39643,289.08,6.0624
98.427,0.35542,284.81,0.52397
115.94,0.34739,287.55,0.77529
137.22,0.33784,292.93,1.2252
180.97,0.3379,294.08,8.8914
192.96,0.34114,296.2,19.947
205.86,0.35788,296.58,25.731
178.48,0.34025,296.76,44.437
169.59,0.36513,296.76,32.394
171.71,0.37564,293.67,21.403
121.16,0.36832,294.11,12.087
141.12,0.36912,292.43,29.267
104.85,0.37508,289.93,3.2773
95.768,0.3893,285.97,8.2283
99.462,0.38653,288.37,3.4372
143.0,0.39341,291.14,5.0907
178.15,0.37863,295.25,11.674
191.6,0.36405,298.87,16.643
207.56,0.36194,298.87,26.764
159.46,0.32491,296.61,24.841
142.13,0.34189,295.87,13.899
145.68,0.35316,294.87,18.336
158.7,0.38671,293.81,7.6118
122.72,0.38352,291.48,5.4798
116.77,0.37445,287.56,0.45932
94.987,0.3732,285.0,7.3847
118.34,0.36644,287.85,13.686
144.5,0.37022,292.71,1.1712
