1486,2109,4225,5007
167.29,0.15368,310.32,9.6085
133.58,0.28072,303.38,4.9188
179.98,0.15368,310.32,96.75
193.51,0.28443,308.01,2.2604
155.11,0.22508,307.87,38.235
140.5,0.20821,303.63,0.30996
168.05,0.18232,307.21,2.8045
169.67,0.15862,311.52,0.85749
100.4,0.2381,298.15,23.535
84.82,0.24972,294.88,16.101
96.557,0.25468,296.84,0.44385
117.58,0.24802,302.63,0.029719
141.42,0.14269,305.31,0.23698
157.93,0.14455,305.54,0.54918
184.02,0.13842,311.15,8.6512
173.55,0.14552,312.48,11.89
189.47,0.14811,312.48,66.301
191.32,0.2608,305.1,0.85831
163.79,0.18443,305.67,0.43039
121.34,0.12954,305.67,9.5714
96.786,0.13545,300.62,9.2794
84.348,0.14291,290.62,10.706
91.374,0.1506,296.12,0.12009
119.38,0.1371,301.68,0.0
148.71,0.20611,305.31,5.7157
154.57,0.18287,307.59,5.41
163.62,0.16632,310.32,14.132
182.48,0.14666,311.15,9.1532
179.11,0.12947,310.25,30.156
170.33,0.20555,309.21,0.98971
177.12,0.19725,304.22,2.0678
136.49,0.14249,301.54,8.6109
103.9,0.14064,297.15,1.3011
81.742,0.14123,294.81,1.5824
91.915,0.13225,297.15,1.3032
114.28,0.14746,299.46,22.279
140.53,0.14409,305.95,0.039942
163.45,0.14484,310.86,6.623
169.03,0.14427,310.86,21.007
164.41,0.16504,310.32,24.478
212.16,0.19537,309.52,30.972
160.1,0.19277,309.52,17.923
161.5,0.16769,306.25,30.392
148.56,0.22963,299.79,0.0
106.94,0.18257,298.23,0.11836
81.745,0.14814,293.62,0.08174
92.608,0.13221,297.14,0.36489
120.44,0.14334,303.14,0.000701
150.73,0.18487,308.54,1.3245
158.75,0.18353,309.66,1.8931
169.81,0.15748,309.66,39.917
190.49,0.17164,310.16,4.5394
184.76,0.15731,310.16,17.462
176.39,0.11624,309.47,35.071
178.25,0.18052,305.12,20.788
133.15,0.1719,303.56,19.471
99.728,0.19479,299.44,0.0
81.13,0.16632,294.4,55.991
97.561,0.23336,295.03,3.2305
119.82,0.20478,298.13,1.5748
146.44,0.14102,303.23,0.92995
165.73,0.14649,309.4,18.467
171.63,0.18881,309.51,7.5868
182.73,0.21509,311.38,4.2501
172.55,0.1825,311.38,55.755
194.13,0.20855,309.73,11.652
158.71,0.15083,309.73,11.352
119.31,0.1496,305.95,0.83477
103.82,0.13433,299.11,0.44441
82.369,0.12765,296.13,0.13052
92.86,0.12275,296.13,0.0
120.05,0.13176,300.06,0.0
139.69,0.1531,303.41,0.081087
163.46,0.1546,308.0,3.2932
170.08,0.14195,310.53,3.2349
171.66,0.14648,311.02,13.141
183.1,0.15997,311.02,22.996
170.12,0.11909,310.51,2.0394
149.75,0.086171,307.95,0.065829
123.17,0.084852,305.61,0.0
108.33,0.09004,299.32,22.089
83.189,0.13469,295.01,1.7244
95.81,0.13111,294.51,0.0
120.99,0.13597,301.52,2.2858
146.23,0.13802,305.92,4.1543
161.95,0.14772,308.07,0.69686
178.55,0.14125,309.23,6.5997
172.75,0.12819,310.53,18.371
177.3,0.17848,308.77,54.123
175.46,0.225,307.63,2.8023
177.21,0.22086,305.61,10.874
129.38,0.1545,305.61,2.6824
108.86,0.17165,297.19,3.2115
81.174,0.14931,296.78,0.4031
92.71,0.1401,296.34,0.12793
119.87,0.13115,301.25,0.0
141.74,0.16115,307.87,0.0
161.4,0.1542,307.87,2.5137
169.38,0.15737,310.34,11.892
195.39,0.14011,312.17,6.0935
176.35,0.12362,312.17,8.0624
181.14,0.13218,309.81,60.447
148.7,0.22074,309.81,5.9784
131.48,0.2181,301.22,37.662
108.31,0.29522,299.02,0.83852
95.22,0.26805,295.52,0.10104
92.955,0.17449,295.91,8.2295
122.24,0.17687,301.31,0.0
138.76,0.13701,304.95,0.0
168.8,0.15156,308.81,6.3523
170.86,0.16294,311.1,5.1075
185.1,0.17261,310.34,7.7158
168.39,0.17149,310.08,1.6966
172.59,0.12585,310.08,2.9893
164.97,0.11501,309.43,2.5448
132.73,0.13002,303.18,13.609
105.12,0.14457,296.35,18.937
89.01,0.19957,293.92,1.5124
89.194,0.1526,295.74,0.33987
119.3,0.1295,301.08,0.62552
144.32,0.13199,307.15,0.11366
159.41,0.1412,309.95,12.07
165.01,0.1598,312.33,11.958
168.62,0.14362,312.25,44.915
190.83,0.19686,312.25,19.85
189.03,0.14074,310.5,2.8597
155.2,0.1074,310.5,0.77662
124.04,0.095393,304.33,1.6026
94.665,0.1045,303.5,4.1087
82.456,0.1186,295.3,0.31968
95.875,0.12553,298.24,0.96876
122.49,0.11819,302.35,0.011568
139.4,0.14725,307.96,0.001047
156.9,0.14903,309.48,0.000505
173.22,0.16148,309.48,0.21299
174.37,0.17138,314.1,5.8776
172.01,0.13485,314.1,2.5598
170.21,0.10979,312.66,4.669
148.78,0.1081,310.74,3.0747
129.07,0.12566,305.48,15.953
103.56,0.14708,300.42,14.67
89.536,0.191,295.1,4.0607
95.199,0.15205,297.63,0.0
118.68,0.14457,304.81,0.025111
141.52,0.21018,305.11,1.5081
162.35,0.19527,309.95,6.1456
175.53,0.19016,313.31,2.316
173.26,0.15694,310.85,29.134
169.54,0.19819,312.22,2.8773
176.37,0.19134,312.22,5.8479
151.9,0.1534,311.32,23.094
132.95,0.2177,304.39,6.6694
99.81,0.21731,299.76,8.1311
86.335,0.18134,295.69,0.00053
90.381,0.15263,297.74,6.2525
128.12,0.20642,299.66,1.5366
148.09,0.194,306.48,0.045777
162.82,0.17469,309.76,1.2479
171.58,0.1716,309.76,24.688
178.41,0.1669,313.31,12.937
175.85,0.16143,312.75,53.249
179.63,0.23399,309.6,1.0466
160.93,0.14426,309.6,16.549
120.32,0.15952,307.69,29.113
107.01,0.23379,297.14,30.696
90.842,0.24118,292.78,1.1539
95.607,0.1747,296.47,39.43
127.95,0.24558,299.93,0.0
142.24,0.12972,307.06,1.8659
153.29,0.14352,310.31,0.61011
175.61,0.14124,310.31,18.231
188.87,0.21171,310.89,3.6234
173.97,0.15671,310.89,19.431
166.81,0.15709,310.52,0.016006
176.96,0.14476,306.2,0.000417
128.27,0.11658,303.87,0.0
99.67,0.11127,299.76,7.2339
80.047,0.10453,296.0,0.0
96.729,0.10131,297.52,0.0
115.03,0.11351,303.75,0.0
147.22,0.16118,306.5,0.0
173.22,0.18387,309.21,2.2386
171.22,0.19484,310.78,27.028
198.75,0.2094,311.2,32.877
188.46,0.19446,311.2,38.146
174.64,0.30226,307.94,74.578
182.51,0.32216,304.68,9.8367
123.87,0.25651,302.65,6.2089
108.77,0.2136,296.85,22.258
90.345,0.2105,297.04,2.837
96.224,0.18452,299.74,0.022015
117.09,0.18287,303.04,0.76169
148.87,0.14596,306.29,10.025
164.97,0.17921,310.31,2.457
169.88,0.16323,310.31,13.677
209.0,0.24939,310.78,9.209
183.16,0.18022,310.75,11.397
173.54,0.13511,309.71,58.026
177.74,0.2157,308.45,5.7752
133.11,0.15662,303.55,0.76035
102.19,0.13615,298.06,3.9865
83.831,0.14213,296.99,3.7992
90.857,0.14465,298.07,1.0752
118.59,0.14632,300.66,0.025553
140.04,0.19801,306.35,2.011
164.24,0.17467,309.66,0.85437
172.5,0.177,311.6,3.401
173.53,0.18543,310.04,35.296
