1486,2109,4225,5007
174.49,0.41578,299.79,68.115
155.52,0.40506,299.36,19.99
162.45,0.41578,298.52,64.918
160.69,0.40764,298.73,36.371
148.71,0.40413,299.36,35.016
162.59,0.41675,299.2,21.4
179.45,0.41952,299.2,70.472
160.93,0.43403,298.93,37.867
141.4,0.39138,299.31,0.78737
130.52,0.38653,299.38,3.3792
139.45,0.38612,300.99,10.939
154.94,0.3915,300.99,83.199
161.3,0.39021,299.57,40.934
169.25,0.38811,299.58,47.113
161.46,0.44543,299.58,37.698
155.68,0.43221,298.02,43.675
158.59,0.41578,298.74,32.863
168.32,0.40695,298.74,39.755
158.12,0.40428,299.09,66.439
146.36,0.40733,299.23,19.753
152.02,0.40743,299.23,2.6872
133.22,0.38714,299.36,0.37492
152.81,0.38614,300.56,14.814
157.81,0.39315,300.56,7.9717
149.55,0.4344,299.16,21.419
172.98,0.43437,299.16,22.996
168.77,0.40009,298.49,30.942
157.7,0.43988,298.43,35.68
143.91,0.41578,297.3,33.332
155.9,0.40759,297.79,46.018
150.03,0.40416,298.21,35.097
141.07,0.40843,298.26,17.937
141.12,0.408,298.26,4.4056
131.96,0.40235,298.87,10.075
134.63,0.4052,298.87,9.4095
148.28,0.40577,298.83,39.898
168.04,0.39643,299.09,26.683
163.0,0.41092,299.44,35.703
180.29,0.40256,299.44,32.997
166.87,0.40753,299.27,87.517
161.94,0.4093,299.88,79.475
179.05,0.40761,299.88,38.429
166.21,0.40379,299.15,34.438
155.81,0.40461,299.51,36.88
151.67,0.40631,299.51,14.511
142.63,0.41348,300.36,9.1245
151.32,0.41058,300.79,2.5064
168.57,0.40849,300.79,14.154
158.22,0.43005,298.78,31.774
163.82,0.41666,298.78,39.554
164.99,0.42043,298.32,27.357
162.85,0.35842,297.41,56.149
174.4,0.40242,297.41,23.902
169.43,0.40517,297.65,32.971
163.08,0.40404,297.65,27.261
123.48,0.40823,297.54,14.2
126.76,0.41532,298.04,5.0866
133.88,0.41548,299.15,2.309
145.72,0.41387,300.17,19.212
160.73,0.4166,300.17,26.571
170.24,0.41306,298.88,29.445
162.2,0.4319,299.25,40.265
179.23,0.44412,299.25,52.068
156.01,0.4048,298.32,60.731
140.28,0.40447,297.16,34.861
146.08,0.40524,297.78,44.912
136.88,0.40435,297.78,46.733
127.58,0.4081,298.13,18.832
129.4,0.41419,298.51,0.10717
145.6,0.40812,298.96,2.5761
142.46,0.40767,301.09,7.7747
154.58,0.40699,301.09,37.347
164.21,0.42711,299.65,30.926
163.66,0.45708,298.49,26.084
175.46,0.45035,298.49,33.139
138.03,0.43264,297.52,49.201
147.62,0.41528,297.52,52.637
150.49,0.40719,297.08,30.039
146.03,0.40398,297.83,47.656
135.63,0.40774,298.28,15.156
130.35,0.41387,298.67,4.0512
133.5,0.41448,298.67,8.7799
139.67,0.42012,298.98,20.191
155.18,0.42869,299.65,26.135
166.47,0.39749,299.3,45.686
168.7,0.39637,298.55,43.245
160.25,0.37313,298.17,41.201
156.05,0.43021,297.94,37.436
142.07,0.4154,297.86,63.87
157.37,0.40463,297.97,36.071
142.9,0.40408,297.97,34.942
122.99,0.40417,298.05,17.926
136.58,0.4068,298.05,1.6734
121.53,0.39838,298.54,0.78036
139.35,0.39864,298.94,8.7619
156.6,0.40348,299.3,24.67
167.81,0.40226,301.22,40.607
155.91,0.44514,297.95,58.45
154.95,0.46348,298.04,56.535
155.13,0.40957,298.17,30.187
146.27,0.41377,297.77,41.767
143.52,0.40662,297.96,66.52
169.45,0.40397,297.96,22.998
125.29,0.40766,297.83,14.114
120.92,0.40894,297.89,24.512
131.27,0.41656,299.25,1.0987
133.43,0.41508,301.84,0.47216
150.57,0.41282,301.84,21.225
153.72,0.43717,299.2,41.201
166.71,0.43304,299.35,21.418
167.82,0.43238,299.35,54.965
163.48,0.44068,298.04,49.213
171.4,0.41569,297.83,37.492
167.5,0.40692,297.66,58.312
174.18,0.40426,297.66,53.009
143.39,0.40839,297.66,14.597
135.64,0.41192,297.66,20.178
120.22,0.42563,298.07,6.3447
130.55,0.4291,298.63,12.59
148.94,0.43432,299.2,20.318
165.41,0.43175,299.01,22.705
175.84,0.42883,299.01,39.446
167.27,0.4142,298.81,32.984
135.97,0.42717,298.0,34.662
161.55,0.41545,298.13,41.825
141.53,0.4053,299.06,32.948
174.23,0.4039,299.06,41.236
148.85,0.40545,298.33,30.395
136.31,0.41375,298.32,0.853
131.0,0.4096,298.67,14.448
144.12,0.42176,300.07,16.266
152.06,0.42033,300.07,29.047
165.82,0.4031,300.86,47.769
174.74,0.39973,299.8,56.81
159.95,0.39704,299.12,30.758
160.54,0.41807,297.68,61.942
132.39,0.41525,298.73,55.869
148.39,0.40739,298.73,67.605
140.71,0.40392,297.84,35.861
133.46,0.40693,298.09,45.993
131.46,0.42216,298.78,0.69808
130.93,0.42032,300.2,0.035188
146.12,0.41705,302.46,0.70954
161.68,0.41564,302.46,29.268
159.06,0.415,298.8,81.184
169.07,0.44919,298.71,55.493
161.92,0.44668,298.19,40.505
159.96,0.3912,299.11,59.371
160.65,0.40722,298.35,60.617
143.2,0.40514,298.63,37.629
158.68,0.40414,298.66,113.67
140.72,0.40586,299.13,15.45
143.85,0.39658,299.13,8.8881
141.76,0.39365,300.01,2.8046
148.91,0.39254,301.19,23.153
161.11,0.40079,301.19,26.378
161.19,0.41516,298.3,39.982
172.68,0.45486,298.63,46.119
167.07,0.45836,298.71,74.284
147.19,0.43126,297.67,20.89
158.64,0.41086,297.57,67.59
158.74,0.40565,297.31,54.252
145.5,0.40418,297.76,71.305
140.44,0.40862,298.79,25.904
141.42,0.40962,298.79,4.012
134.83,0.39874,299.1,0.70721
138.61,0.39506,299.1,34.643
145.13,0.41812,298.49,20.662
164.39,0.42153,299.21,28.068
170.9,0.40697,298.7,32.345
170.17,0.41048,298.7,36.875
161.41,0.43769,298.71,54.027
155.84,0.41575,297.85,47.409
146.54,0.40728,297.45,49.941
141.35,0.40404,297.9,28.915
132.7,0.40568,297.92,25.417
137.04,0.41516,298.12,28.511
131.98,0.43905,298.65,2.4831
145.14,0.43952,300.64,2.1763
160.35,0.4348,300.64,18.603
162.15,0.39926,301.53,15.853
175.46,0.37357,299.23,92.911
155.39,0.42458,298.14,63.636
146.67,0.43303,298.46,76.084
147.55,0.41561,298.39,78.269
153.15,0.4074,297.95,38.647
150.91,0.4041,297.95,47.192
122.47,0.40839,297.94,27.418
116.35,0.41698,299.42,0.47495
133.77,0.4167,301.01,0.24822
137.03,0.41289,302.07,0.25729
154.27,0.41093,302.07,5.9183
169.01,0.42233,299.53,32.52
160.26,0.44696,298.41,42.196
158.06,0.45409,298.5,42.352
149.6,0.43437,298.14,40.678
154.52,0.41559,297.92,48.865
152.53,0.40771,297.83,52.195
141.29,0.40417,297.57,56.156
137.54,0.4079,298.21,15.581
132.17,0.41393,299.47,0.85654
