1486,2109,4225,5007
0.15718,0.24112,274.35,7.8927
100.6,0.24788,289.58,13.179
1.0587,0.24112,270.87,5.6358
6.8059,0.24096,275.29,2.5145
43.042,0.24033,277.29,6.7791
47.53,0.24625,287.16,14.246
11.54,0.24658,281.36,7.6359
2.9246,0.24511,272.92,6.6854
161.2,0.25106,294.44,14.843
176.81,0.24413,294.76,17.253
166.96,0.24244,294.76,18.449
134.68,0.2375,294.24,15.099
54.104,0.27514,287.31,10.325
14.697,0.26964,284.9,13.683
0.301,0.26474,274.49,13.121
2.9246,0.2433,277.39,9.4837
1.496,0.24365,277.39,3.7903
10.688,0.24394,273.51,7.2693
42.014,0.24333,276.76,5.4015
100.93,0.2453,292.0,3.9602
158.54,0.25645,293.3,13.318
144.48,0.27173,294.32,37.585
163.65,0.27652,294.32,13.034
104.8,0.27683,290.02,13.754
48.681,0.24992,287.09,6.4033
14.885,0.24558,282.25,11.602
0.40982,0.24339,279.14,8.5959
1.4849,0.26048,273.57,5.3071
1.343,0.26014,274.41,2.6993
6.739,0.25975,276.88,3.3509
43.2,0.25914,277.43,13.529
87.702,0.25784,285.37,19.662
151.2,0.25328,289.43,14.609
163.26,0.26168,295.2,9.0574
175.68,0.25563,295.2,19.078
137.86,0.24919,290.8,9.5181
56.471,0.26381,288.68,17.632
15.461,0.26362,281.62,5.0362
0.26934,0.26401,278.56,6.5815
0.000813,0.24345,274.37,7.6216
2.5084,0.24368,273.68,3.5073
8.5241,0.24329,274.8,8.8286
31.384,0.24268,282.26,11.047
103.84,0.2499,286.04,19.088
121.38,0.26164,292.84,23.308
175.43,0.26521,294.3,16.306
176.97,0.26753,294.3,17.593
116.66,0.26633,291.77,9.75
53.898,0.2567,285.16,14.914
16.64,0.2547,284.48,8.7781
0.039426,0.25447,278.74,5.5558
0.31867,0.2602,274.48,5.9883
1.9737,0.2598,274.42,2.5533
7.4591,0.25942,274.06,4.8747
41.492,0.2588,281.66,4.601
121.72,0.25743,291.87,4.5688
172.3,0.25082,292.21,40.364
164.92,0.25579,293.13,11.541
139.94,0.26509,293.94,10.159
139.93,0.263,293.94,9.7311
43.797,0.25624,287.78,8.4242
15.467,0.25432,283.31,20.581
0.38441,0.25496,275.99,10.376
0.008964,0.25202,275.88,3.9284
3.427,0.25253,271.1,3.3242
9.3653,0.25215,273.96,11.092
36.142,0.25153,276.61,11.714
96.193,0.25017,288.81,5.7019
155.38,0.25383,293.25,9.764
179.48,0.25176,293.25,11.799
163.63,0.23712,293.52,26.305
92.628,0.25707,293.52,12.995
41.159,0.26171,282.89,7.2989
10.8,0.25953,280.81,11.608
1.27,0.25918,277.37,8.7464
0.58531,0.25299,272.44,6.6281
1.477,0.25296,272.32,1.5429
5.4464,0.25257,275.07,4.6496
28.73,0.25195,280.68,6.3011
98.099,0.25179,286.09,25.656
139.77,0.25999,295.24,19.082
188.24,0.26449,295.24,17.903
162.58,0.24802,294.7,33.193
114.8,0.2609,293.67,7.3008
52.375,0.27301,284.3,4.6277
23.824,0.26676,283.1,3.793
0.012352,0.26127,276.34,3.3228
0.0,0.25885,274.6,4.2917
0.22515,0.25895,270.4,12.553
3.3106,0.25856,275.34,5.2792
34.031,0.25795,278.13,3.1693
88.339,0.25658,286.64,9.7234
171.59,0.254,289.76,10.78
145.76,0.25899,293.11,26.331
163.21,0.27276,293.11,21.496
93.804,0.27315,291.33,20.452
54.535,0.26119,288.87,14.418
14.0,0.25933,282.28,8.5913
0.017605,0.25624,275.73,10.622
0.097623,0.25765,274.63,7.7557
0.70187,0.2588,273.6,6.4381
14.529,0.25866,274.37,5.3883
32.333,0.25803,278.5,5.4207
98.972,0.25667,291.76,13.967
152.35,0.25443,296.99,18.16
179.21,0.25884,298.25,11.629
170.43,0.2606,298.25,27.633
89.456,0.26607,288.87,10.842
63.578,0.25697,286.44,13.005
17.754,0.25103,279.47,9.307
1.16,0.25109,279.43,4.4349
0.89603,0.25297,275.36,12.704
0.98184,0.25285,275.36,6.6104
4.0026,0.25246,275.5,16.014
38.515,0.25826,286.28,12.799
88.917,0.25792,291.44,4.7662
160.23,0.24991,295.66,16.465
181.86,0.25935,295.66,14.027
163.25,0.25456,296.19,27.505
104.35,0.26428,296.19,9.8631
71.568,0.24937,286.11,6.6589
22.533,0.24039,283.18,5.5332
0.57526,0.23744,275.55,6.4419
0.096676,0.24923,275.8,13.714
1.7402,0.24943,277.29,9.5072
2.8805,0.25752,278.59,6.9623
43.14,0.25775,283.88,5.8567
93.773,0.25735,285.36,1.1646
149.44,0.23922,293.96,12.768
186.16,0.22274,293.96,12.046
133.11,0.23337,292.02,23.878
105.48,0.25528,292.02,3.3294
61.368,0.26637,288.71,16.361
14.218,0.26737,282.14,9.4214
0.65712,0.26207,277.51,5.8779
0.12159,0.23498,275.09,3.8663
1.5241,0.23516,275.09,3.4424
6.6373,0.23512,273.86,5.6103
37.028,0.23451,280.73,5.1199
107.25,0.25011,282.4,11.534
143.6,0.25414,289.72,17.51
134.55,0.2732,292.83,6.9653
173.81,0.27311,292.83,18.57
141.24,0.27289,292.43,25.552
53.139,0.26315,289.92,9.7866
18.232,0.25868,279.95,10.167
0.34981,0.25494,275.4,5.681
0.076796,0.25907,276.41,3.7873
0.33935,0.25917,276.41,3.8825
0.69318,0.25879,275.49,8.1248
38.242,0.25833,279.17,8.1177
82.892,0.25792,291.59,6.0514
170.73,0.25085,294.79,7.1554
184.59,0.23405,294.79,10.503
158.42,0.23401,291.11,32.224
93.12,0.26253,289.95,14.414
53.852,0.27121,281.86,14.123
23.195,0.26678,281.45,1.8109
0.69697,0.26369,274.62,6.526
0.1726,0.25715,275.4,6.2923
0.94392,0.25908,275.21,2.0199
12.008,0.25884,276.36,7.6747
37.439,0.25848,282.57,8.0139
118.65,0.25787,290.26,4.6055
158.9,0.25345,290.26,15.151
143.51,0.26761,292.56,24.218
156.84,0.27234,292.56,33.184
100.78,0.27305,292.19,21.708
64.586,0.23305,284.59,15.682
16.953,0.23851,281.73,19.966
0.9491,0.23848,275.17,6.8273
0.16949,0.25941,273.89,8.5627
0.17342,0.25927,273.89,2.2911
9.3511,0.25888,273.64,6.2477
38.475,0.25827,281.92,6.7389
90.723,0.2569,286.6,7.3986
148.91,0.24872,289.86,16.248
149.69,0.25685,296.09,11.7
180.4,0.2521,296.09,7.2887
120.92,0.2306,293.91,15.472
68.007,0.23619,288.97,15.391
11.803,0.24241,284.45,4.274
0.10833,0.24236,274.04,3.1694
0.008752,0.23762,275.68,4.089
0.11348,0.23729,275.68,4.818
4.062,0.23696,274.95,4.9854
36.426,0.2364,278.94,4.3368
97.833,0.24504,291.67,13.945
167.3,0.25394,293.95,12.849
183.59,0.25143,293.95,17.06
153.29,0.25007,294.54,17.672
137.49,0.23486,294.54,15.511
60.622,0.22836,289.33,8.291
14.306,0.23213,281.22,15.629
0.45457,0.2413,279.25,10.992
0.84383,0.23868,272.71,3.5753
0.086023,0.23835,273.09,2.774
6.8599,0.23797,273.09,3.315
36.287,0.23734,277.0,3.7712
89.284,0.23598,284.56,11.029
165.88,0.24209,288.68,15.348
160.56,0.2582,290.59,37.195
146.26,0.26854,292.75,8.3091
116.43,0.25585,292.75,2.4965
71.164,0.24807,287.27,6.7854
