1486,2109,4225,5007
0.59867,0.37919,279.94,9.1883
110.04,0.37567,290.16,10.472
3.5303,0.37919,272.62,5.8441
23.949,0.37759,274.58,3.8633
59.334,0.37667,288.78,3.4149
59.904,0.3981,289.12,9.2917
22.339,0.39076,283.58,3.8416
7.8824,0.38715,280.75,9.8506
141.42,0.38171,295.87,20.883
158.12,0.38175,295.87,16.057
151.35,0.38968,295.1,22.575
123.37,0.39828,294.39,8.2492
61.294,0.39047,288.84,10.613
43.254,0.38869,287.27,9.3301
7.3062,0.38592,275.81,10.513
0.60782,0.38159,276.15,38.028
2.1319,0.37961,274.86,10.726
23.748,0.37798,279.43,19.884
64.13,0.37708,281.07,4.5439
103.24,0.37669,293.96,4.9811
156.23,0.37779,296.24,17.423
164.36,0.38209,296.24,13.402
176.14,0.3817,295.86,22.756
130.37,0.38521,292.04,16.739
80.228,0.38788,289.93,26.975
37.038,0.38857,283.02,5.1143
4.4196,0.38538,281.27,8.4643
0.28083,0.38261,274.24,9.6083
4.7914,0.37961,274.57,2.5438
23.084,0.37798,278.76,4.3211
62.141,0.37709,284.51,9.7226
105.97,0.37609,292.29,21.6
152.3,0.38146,292.97,18.844
168.27,0.38616,295.94,14.918
182.83,0.39122,295.94,16.799
140.02,0.38524,294.23,32.775
83.334,0.34277,291.83,4.8635
33.751,0.33795,284.94,8.8672
5.5568,0.34602,281.5,7.5044
1.2761,0.38002,277.25,8.7823
1.3456,0.37875,277.25,4.958
20.523,0.37798,277.9,8.5087
45.919,0.37677,288.06,13.359
105.58,0.37537,293.76,13.438
157.12,0.37756,293.76,9.5594
154.54,0.37132,295.91,21.716
165.76,0.36295,295.91,11.362
148.05,0.36275,294.72,5.7466
60.379,0.35681,289.41,6.5168
40.217,0.35572,286.85,6.2514
6.5291,0.35025,281.4,2.5789
0.84142,0.34959,276.47,3.8356
1.0143,0.34955,274.9,3.5371
16.215,0.34906,278.25,4.392
54.424,0.35286,286.73,5.3238
125.24,0.35904,293.73,6.5387
156.93,0.35694,293.73,12.196
159.7,0.35818,296.39,7.1664
162.11,0.35446,296.39,8.46
126.92,0.34819,294.35,19.174
77.881,0.38246,289.65,9.5212
35.317,0.37938,289.12,9.5526
4.7014,0.3762,277.97,6.6531
1.4195,0.35145,276.36,5.2288
1.9395,0.34947,272.22,5.5406
23.08,0.34682,275.49,4.728
51.444,0.35769,284.56,4.9705
110.6,0.36137,294.61,8.173
159.92,0.36516,294.61,16.245
155.75,0.36775,293.31,27.96
145.47,0.38856,296.03,11.224
129.48,0.38998,296.03,17.957
48.69,0.35594,286.29,7.2321
34.137,0.3555,286.29,9.2086
4.6628,0.35204,280.66,7.1852
1.2596,0.37293,275.91,5.3649
1.8228,0.37093,274.7,3.9383
20.666,0.37104,278.42,8.1187
50.677,0.37148,289.46,15.277
118.67,0.37327,289.91,3.9189
141.96,0.37081,296.57,10.98
182.19,0.35892,296.57,18.755
171.67,0.357,296.11,14.361
134.57,0.34522,295.52,14.443
65.76,0.38813,286.18,3.2666
38.883,0.3866,284.04,9.1071
3.9437,0.37576,276.82,5.255
0.45593,0.35299,279.95,4.7322
2.7837,0.35206,275.04,4.3198
21.174,0.35051,276.49,9.1017
58.52,0.34964,287.76,7.8166
119.58,0.36014,291.47,10.734
150.58,0.36453,292.86,22.031
137.61,0.37439,294.08,24.553
157.39,0.3793,294.08,40.225
104.56,0.39482,291.61,12.719
61.937,0.3887,290.17,4.8648
35.327,0.37949,285.56,9.4115
4.1113,0.37265,275.44,8.0071
1.1006,0.3741,277.6,5.421
0.6795,0.37371,277.6,6.0794
20.803,0.37359,277.52,6.6449
64.438,0.37474,284.85,8.7242
121.47,0.37705,293.77,8.5143
167.32,0.37779,298.06,16.035
166.44,0.36565,298.06,10.16
158.61,0.36694,296.63,25.545
98.457,0.38918,292.49,4.4336
68.425,0.39491,290.31,14.079
29.029,0.38377,285.27,7.4837
5.1756,0.3837,281.11,10.444
0.76839,0.36898,276.61,6.4
3.0679,0.37673,279.57,7.7022
15.803,0.37692,279.57,7.2409
48.347,0.37675,290.68,8.2315
114.45,0.37507,291.97,19.468
152.23,0.37697,295.12,17.294
172.59,0.38447,295.9,9.7528
183.62,0.38264,296.39,21.162
116.62,0.39641,296.39,14.453
63.903,0.39778,286.59,12.581
25.816,0.39693,283.28,7.4647
4.2897,0.389,279.81,6.5144
2.4191,0.38059,276.51,7.8545
2.2116,0.37947,280.68,7.6958
15.795,0.37798,283.17,8.8895
60.773,0.37708,284.95,1.4442
115.36,0.37329,289.25,12.192
136.43,0.36175,292.79,14.962
174.32,0.36664,293.42,25.228
153.36,0.39443,294.18,19.514
135.11,0.39923,294.18,20.323
85.635,0.38721,289.71,14.25
35.568,0.38657,288.01,16.31
7.8823,0.37913,278.4,5.223
0.35729,0.3829,277.36,5.9078
2.9039,0.37961,277.06,4.4426
14.808,0.37798,277.86,5.0937
59.325,0.37701,284.17,8.2623
103.24,0.3774,286.29,15.216
136.65,0.38614,294.11,12.665
152.03,0.39175,294.63,20.007
169.6,0.39902,294.73,8.1868
145.49,0.39564,294.73,12.108
77.924,0.3298,296.15,17.341
32.274,0.35157,281.89,21.245
2.8919,0.35661,278.76,7.3779
0.58126,0.37791,278.19,7.5092
2.9109,0.37861,278.19,17.265
15.662,0.37797,278.32,9.7854
52.109,0.37709,285.99,7.7715
104.05,0.37798,291.74,14.664
160.87,0.38346,294.3,4.5769
174.32,0.3688,296.07,5.8222
161.69,0.34084,296.97,7.167
126.76,0.32605,296.97,8.9558
62.649,0.39298,284.78,11.586
44.086,0.39106,284.78,0.1191
9.765,0.38583,275.35,6.591
1.1206,0.36479,277.5,8.0843
0.70586,0.37191,277.5,9.2236
21.485,0.37282,277.59,7.1399
53.594,0.37573,288.13,6.4591
124.58,0.37565,292.7,13.327
164.45,0.3749,292.7,15.107
155.25,0.37485,293.03,18.899
138.11,0.39344,293.03,19.814
118.55,0.3953,292.17,16.786
61.244,0.39422,290.38,11.789
29.697,0.39262,283.2,13.506
5.8257,0.38611,279.16,5.4196
0.67748,0.37932,275.69,5.2543
2.5688,0.37797,275.69,5.2581
21.443,0.3775,277.27,11.691
56.241,0.37678,288.16,10.864
105.35,0.37609,289.2,19.335
145.56,0.38544,292.21,16.779
174.37,0.393,298.28,15.538
181.89,0.38659,298.28,47.765
140.71,0.39685,295.74,20.57
73.596,0.38745,292.17,14.848
36.848,0.38776,286.3,4.5893
3.8654,0.38391,277.66,5.7183
0.73601,0.38165,278.44,14.114
1.313,0.37932,276.72,5.7253
15.449,0.37798,278.65,3.6582
56.268,0.37706,290.15,8.8717
116.06,0.37653,295.54,16.602
158.27,0.38513,297.01,50.583
159.76,0.39156,297.01,16.951
175.61,0.39532,294.31,10.544
131.77,0.3952,293.56,15.265
85.982,0.37212,291.0,8.55
24.628,0.37428,283.92,7.0189
4.937,0.37468,283.35,10.051
0.8442,0.38038,273.37,5.351
2.3366,0.37722,273.56,6.0774
