1486,2109,4225,5007
82.686,0.16619,291.58,0.28732
178.07,0.17437,301.42,6.4344
87.543,0.16619,294.56,15.781
119.75,0.18256,297.09,2.5658
154.52,0.1746,299.15,3.0761
169.78,0.17824,299.95,4.1487
147.84,0.17095,296.04,18.012
107.31,0.20333,293.22,1.0705
178.59,0.18683,303.96,0.37714
195.94,0.17513,303.96,7.5218
195.83,0.16218,302.58,13.939
184.42,0.20477,301.81,8.0567
153.55,0.18609,300.06,37.284
132.24,0.23719,296.78,0.042892
109.33,0.22697,292.05,3.9845
84.683,0.20479,290.61,16.394
99.884,0.22778,292.16,2.7015
117.2,0.22549,295.12,5.9434
161.0,0.22059,297.07,49.489
163.64,0.29939,299.56,18.9
205.38,0.31279,300.2,26.569
202.91,0.24846,300.46,14.497
194.97,0.23058,300.91,7.1488
195.16,0.19524,300.91,3.6189
175.61,0.16809,300.19,6.0966
138.4,0.16001,298.34,33.894
103.3,0.21367,296.17,24.762
79.817,0.19831,291.92,2.3318
94.875,0.18585,293.37,13.428
118.82,0.19517,298.09,1.1582
147.27,0.1944,299.6,10.134
170.79,0.19696,299.65,15.421
189.97,0.21298,300.58,53.388
190.59,0.22818,300.81,12.029
201.53,0.21129,300.81,5.3613
192.27,0.18363,300.78,12.835
168.55,0.18133,300.88,17.129
136.85,0.18216,298.52,7.6653
101.12,0.18406,293.38,3.902
87.388,0.22845,289.26,10.288
100.1,0.23555,291.26,15.653
121.48,0.24274,292.69,3.7511
164.26,0.24216,299.17,0.33592
182.06,0.22844,303.09,9.4113
187.15,0.18936,303.09,21.863
195.63,0.20635,302.56,2.7097
193.53,0.18985,301.17,26.888
179.92,0.2115,300.88,4.5933
166.99,0.17104,299.33,24.968
129.02,0.19929,296.52,2.986
101.0,0.18999,295.51,34.058
82.801,0.17815,290.8,26.367
91.683,0.22402,292.36,0.11172
131.77,0.22315,296.93,0.948
163.45,0.19555,299.73,0.10112
178.45,0.18787,302.9,20.661
192.9,0.22359,302.9,4.935
194.41,0.21619,302.72,37.016
189.11,0.2034,302.08,0.5336
182.56,0.19264,302.08,9.4312
164.79,0.18507,300.63,27.256
138.25,0.21303,298.45,2.0643
103.85,0.21849,295.36,0.17522
80.902,0.24651,291.54,9.4368
101.01,0.25202,293.21,6.2411
115.53,0.23876,296.2,4.802
158.16,0.22569,297.93,19.922
176.78,0.23674,302.69,16.21
187.4,0.21652,302.69,28.11
202.25,0.22003,300.19,6.1022
202.73,0.21237,300.92,49.213
197.8,0.22215,300.92,4.5556
173.17,0.20719,298.61,45.984
139.38,0.24075,298.51,3.7706
