1486,2109,4225,5007
43.681,0.13182,301.47,0.033766
88.378,0.13631,309.69,6.7313
46.973,0.13182,301.47,0.000609
59.711,0.15551,307.45,0.0
72.745,0.13614,308.89,0.001083
121.01,0.20105,306.65,0.21379
74.653,0.13665,305.84,0.17065
60.1,0.13777,303.77,0.00227
103.54,0.17215,309.69,17.488
114.4,0.21798,308.27,25.62
128.65,0.23378,306.12,22.875
119.59,0.20071,306.65,5.5561
108.17,0.16284,306.18,0.00047
62.682,0.12305,306.1,0.19356
53.656,0.12696,302.88,0.0
45.002,0.14869,298.45,0.11113
49.081,0.15023,300.6,0.000899
58.964,0.14345,304.1,0.23737
74.602,0.13843,308.92,0.021404
102.13,0.12385,310.14,3.7396
108.8,0.12289,310.14,8.6866
108.7,0.21223,307.94,27.743
120.49,0.18567,306.44,24.75
128.49,0.17126,306.18,9.7888
103.36,0.1001,306.95,0.13865
79.172,0.10564,305.21,0.0
57.181,0.11364,303.04,0.0
43.821,0.12521,298.51,9.8753
53.041,0.17983,302.75,0.068511
65.523,0.15321,306.59,0.0
79.6,0.11988,308.34,0.63907
84.321,0.13106,309.17,32.11
102.92,0.21459,309.17,19.513
108.72,0.21865,308.46,13.02
121.02,0.1542,307.71,26.715
124.89,0.12501,306.95,9.121
105.63,0.11045,306.43,0.001389
74.504,0.10342,305.0,0.0
60.2,0.10809,300.96,0.0
44.354,0.1367,298.64,0.0
49.139,0.13072,302.72,0.0
59.258,0.1158,303.87,0.07547
79.574,0.12301,308.98,4.6445
78.717,0.13625,309.89,37.053
89.323,0.21519,309.89,5.3041
104.67,0.16046,309.32,7.2485
118.68,0.094633,308.37,21.922
119.18,0.1216,307.28,11.549
111.36,0.079091,307.86,2.0543
102.89,0.10234,305.91,0.0
53.556,0.10611,301.18,0.46807
49.593,0.11176,299.16,0.0
45.905,0.10642,300.37,0.0
58.537,0.099741,306.48,0.0
74.188,0.10742,308.22,0.55667
87.265,0.11034,310.16,0.39618
