1486,2109,4225,5007
212.27,0.35754,305.84,17.07
142.63,0.35755,301.93,54.087
235.97,0.35754,302.91,29.459
188.25,0.36496,303.26,25.858
178.85,0.35703,303.26,37.563
173.59,0.38909,305.16,36.995
193.02,0.3984,305.16,28.239
217.13,0.38423,304.5,60.298
114.69,0.35111,300.52,24.484
101.0,0.35496,298.9,10.38
103.2,0.3577,300.95,18.676
142.86,0.36593,300.95,36.064
174.03,0.34534,303.74,9.3765
197.31,0.32391,303.52,27.971
204.17,0.31366,303.42,45.999
228.88,0.37324,304.5,32.265
202.13,0.38004,303.57,18.437
200.04,0.38162,303.57,30.036
194.16,0.37951,301.95,31.669
166.22,0.34217,301.95,12.865
122.12,0.33348,300.9,37.853
94.46,0.35076,298.62,4.5718
110.88,0.34062,301.79,30.71
133.98,0.34668,303.74,14.557
154.89,0.30788,303.76,35.207
205.25,0.31977,303.76,42.071
209.37,0.3078,303.46,42.498
211.45,0.36555,304.28,20.455
227.41,0.35007,304.28,63.85
188.37,0.36249,302.34,33.518
157.2,0.36561,301.53,43.787
161.74,0.35829,301.12,21.364
122.97,0.32908,300.58,18.371
101.62,0.32962,298.45,1.4633
107.35,0.32922,301.65,9.1039
145.51,0.31944,301.65,14.556
156.98,0.33427,303.73,15.376
190.95,0.31884,302.81,56.455
223.22,0.32386,303.5,20.222
224.27,0.35699,303.05,23.444
215.54,0.33058,303.62,9.3414
200.85,0.31349,303.62,10.841
178.75,0.28459,302.57,36.406
155.9,0.31708,302.33,17.566
113.83,0.32872,300.42,22.905
97.85,0.32657,299.39,8.4187
99.169,0.33306,301.74,1.0935
142.45,0.33302,303.73,9.6616
174.23,0.30052,303.81,8.7477
186.74,0.2822,303.81,41.175
190.67,0.26619,302.86,32.128
223.4,0.30155,304.58,45.053
216.98,0.29803,304.58,10.68
209.17,0.28578,303.05,52.358
186.67,0.30976,302.46,42.426
159.72,0.33898,301.4,15.845
114.64,0.33182,301.14,19.709
91.172,0.30005,300.19,20.548
106.39,0.30097,301.66,14.526
139.73,0.30279,302.2,18.456
158.43,0.24762,303.98,9.6122
180.1,0.23543,306.64,6.4178
212.03,0.21771,307.46,31.758
228.45,0.27589,302.93,7.4605
208.64,0.26532,304.57,32.447
214.18,0.25801,304.57,77.222
179.43,0.29905,304.46,16.32
143.33,0.27527,303.08,15.963
119.65,0.26358,299.87,14.458
93.245,0.24783,298.83,4.4705
97.919,0.23585,301.25,1.0895
136.36,0.24504,303.9,2.3373
154.89,0.2381,303.57,18.543
195.68,0.23889,305.04,33.482
217.43,0.23641,305.04,20.532
214.44,0.20889,307.46,20.211
210.14,0.21317,304.27,17.849
201.46,0.21426,303.14,26.255
175.55,0.23018,303.91,12.754
154.44,0.2255,303.91,29.224
123.36,0.22019,299.4,8.8272
97.259,0.2189,297.91,3.2085
104.63,0.21208,300.73,2.9619
140.34,0.22605,301.47,10.442
161.27,0.36748,305.58,11.337
191.27,0.33146,305.58,42.891
225.62,0.3194,303.04,50.232
225.97,0.25418,303.63,45.084
224.56,0.28392,303.63,106.3
209.14,0.35403,303.41,40.628
189.51,0.33637,303.41,36.028
157.2,0.36032,301.19,60.675
116.47,0.35596,299.54,54.477
97.168,0.36072,301.73,42.125
102.54,0.36899,302.27,22.782
134.69,0.37593,304.19,9.7236
162.64,0.32432,304.37,43.152
200.84,0.3166,305.84,41.285
210.43,0.31756,305.84,40.944
224.78,0.3275,304.63,22.459
227.34,0.31757,304.63,47.815
214.33,0.30557,304.37,30.913
188.81,0.31424,304.37,41.72
147.67,0.32883,302.17,40.06
103.38,0.33842,298.46,13.402
89.267,0.33945,299.39,1.7794
108.74,0.33413,302.02,5.8405
130.4,0.32102,304.37,28.603
167.75,0.36466,304.29,26.881
188.38,0.36216,304.29,22.047
214.05,0.3104,304.26,17.433
216.17,0.32105,305.26,23.37
209.43,0.33409,301.51,52.312
198.32,0.33874,302.09,42.757
196.69,0.3478,302.19,13.577
153.48,0.32886,302.19,6.827
118.97,0.30639,296.8,40.427
93.441,0.30737,297.39,29.29
100.83,0.31741,300.14,49.576
125.06,0.35099,301.67,24.64
171.01,0.3713,303.92,102.71
186.19,0.35399,305.39,21.621
226.66,0.36513,305.39,22.465
228.7,0.29413,303.36,29.755
222.51,0.29547,303.36,44.344
219.06,0.3154,305.11,49.827
204.45,0.32963,305.11,31.498
154.43,0.33734,302.1,39.428
106.12,0.33834,297.05,8.341
85.764,0.33853,297.75,11.106
107.18,0.33874,298.48,35.158
132.43,0.36194,301.15,30.538
157.48,0.32446,305.19,29.785
200.46,0.31911,305.53,23.76
203.23,0.30826,305.53,72.829
222.67,0.32474,305.09,27.778
224.62,0.30152,305.09,61.752
215.48,0.30925,303.3,10.896
170.66,0.32535,301.58,10.298
156.6,0.3047,301.51,102.68
127.72,0.33844,300.48,42.59
99.866,0.34469,299.04,18.626
109.75,0.33927,300.86,1.7849
132.94,0.33688,301.42,21.194
175.06,0.43182,301.97,39.044
193.18,0.4271,301.97,30.469
203.94,0.41277,303.69,40.232
208.62,0.35859,304.41,16.634
210.75,0.35681,304.41,43.675
192.06,0.36613,303.73,84.807
193.14,0.39318,302.29,49.59
154.12,0.39871,301.61,43.039
109.58,0.39662,300.06,6.8412
96.274,0.39274,299.85,15.629
100.47,0.39328,299.99,39.948
140.87,0.41324,299.99,28.284
156.76,0.32573,304.57,41.692
196.71,0.35716,304.57,75.097
214.88,0.37073,305.2,27.928
219.06,0.40073,304.08,43.317
217.93,0.40098,304.08,39.273
212.99,0.404,304.22,22.927
185.78,0.34813,304.22,23.147
145.2,0.325,302.17,31.62
118.93,0.31938,301.24,12.418
90.591,0.30973,300.57,18.579
102.56,0.33416,303.63,17.278
137.09,0.33128,304.36,6.9711
161.75,0.36834,306.0,14.708
175.14,0.3814,306.0,56.773
201.59,0.3736,305.46,39.056
217.78,0.3713,305.2,22.061
217.0,0.31375,305.0,24.702
200.65,0.30001,304.21,29.85
181.69,0.31049,303.14,41.985
149.77,0.34786,301.99,67.367
119.88,0.35797,301.03,28.847
92.661,0.37161,300.37,5.7607
108.17,0.36926,303.89,9.5438
131.92,0.35783,305.76,68.165
151.0,0.33384,305.34,38.555
201.53,0.3882,305.34,16.432
206.65,0.38314,304.54,61.942
220.51,0.36659,305.46,109.6
198.21,0.40279,302.67,30.072
202.86,0.40881,302.28,19.888
187.55,0.38952,302.04,31.175
167.47,0.39438,301.35,25.35
123.58,0.38839,300.82,3.9467
96.173,0.36503,301.57,15.432
104.45,0.35879,302.42,4.3445
130.57,0.35293,304.47,18.52
153.12,0.35654,304.62,70.435
189.52,0.38535,304.62,19.042
203.67,0.38484,304.73,49.445
218.64,0.37043,304.35,48.962
213.0,0.39643,304.35,25.413
195.7,0.39715,303.03,53.038
180.05,0.39519,303.44,47.712
153.84,0.39161,303.44,25.019
117.42,0.38558,298.63,17.281
97.031,0.38317,298.63,4.8215
105.5,0.37435,303.26,10.984
128.68,0.35758,303.26,10.098
144.62,0.4109,305.77,47.189
197.46,0.41401,305.98,134.99
214.36,0.41132,305.98,19.832
202.75,0.3635,305.23,46.292
211.07,0.38947,305.23,33.425
196.58,0.39859,303.99,23.676
193.29,0.37282,301.97,46.604
153.52,0.37784,300.79,12.895
130.36,0.36919,300.29,19.084
83.371,0.37327,299.43,16.418
109.21,0.37561,302.72,10.311
136.75,0.37188,304.86,63.138
165.69,0.41732,303.62,33.533
202.01,0.41481,303.62,35.893
209.38,0.39738,303.58,49.407
236.02,0.40702,306.56,29.969
217.57,0.38609,306.56,77.065
189.75,0.40632,304.58,92.109
197.86,0.41533,303.8,52.641
142.05,0.41249,302.65,85.603
122.53,0.39827,299.88,11.866
99.082,0.3784,298.96,8.9449
101.44,0.37317,298.96,35.869
137.8,0.40516,301.65,19.389
163.25,0.33597,306.06,16.82
177.2,0.30549,306.06,38.312
201.38,0.31291,305.43,45.517
224.94,0.37798,304.67,14.324
210.76,0.35882,304.67,13.816
206.77,0.33786,304.53,62.644
186.93,0.37369,304.53,19.636
144.15,0.37881,301.6,72.422
123.35,0.37304,300.0,23.037
97.648,0.37505,298.82,11.526
106.05,0.37885,305.76,0.38892
135.28,0.36378,305.76,3.5867
169.79,0.37102,305.33,68.344
190.4,0.38308,305.33,42.993
199.84,0.3901,304.21,56.08
225.05,0.32253,307.59,51.576
206.95,0.30258,307.59,43.462
199.0,0.318,305.14,34.441
166.79,0.34178,303.11,21.981
153.35,0.33381,302.43,66.586
116.69,0.35956,300.21,35.995
87.573,0.36759,300.21,4.9061
105.09,0.36405,300.89,15.464
127.73,0.36336,303.63,11.801
148.38,0.37264,304.53,22.171
199.53,0.36948,304.53,46.334
210.53,0.35896,303.79,42.171
226.85,0.38418,304.21,50.836
211.82,0.38841,304.07,40.607
206.11,0.3932,304.03,11.631
187.18,0.38486,303.22,121.23
151.58,0.39586,302.8,7.756
106.0,0.38513,299.74,6.2725
101.02,0.35721,300.93,7.6494
107.84,0.33489,303.39,12.361
128.1,0.32082,303.83,42.542
166.64,0.3457,307.92,54.872
192.63,0.35747,307.92,65.677
211.48,0.37712,307.08,39.691
233.09,0.37085,305.44,10.506
230.0,0.35667,305.44,53.298
213.81,0.36042,304.96,48.0
194.28,0.36043,303.95,29.33
148.96,0.36186,302.05,100.4
121.39,0.36667,301.86,19.136
102.41,0.36705,300.07,10.916
97.336,0.36149,303.52,12.752
134.26,0.35867,304.3,17.9
154.9,0.37071,304.85,38.022
190.44,0.3905,306.34,157.31
211.75,0.40011,306.34,54.794
222.32,0.378,306.21,69.708
212.56,0.38948,305.24,63.944
211.22,0.39745,304.12,70.299
198.11,0.40722,303.84,26.388
149.57,0.38277,301.66,18.11
115.87,0.35554,300.69,37.28
95.039,0.35322,299.78,49.621
97.392,0.36251,301.02,13.23
133.85,0.35227,304.76,36.506
163.75,0.38149,304.23,56.277
203.84,0.38123,304.23,91.408
220.22,0.41283,303.84,70.02
212.68,0.40198,304.87,37.327
225.58,0.40578,304.87,50.884
208.59,0.36962,305.42,45.935
182.57,0.36842,305.42,44.936
157.62,0.38573,303.97,28.883
103.04,0.39172,298.51,49.131
94.327,0.39321,299.33,19.006
106.62,0.40334,299.93,1.3126
138.18,0.40286,303.76,5.2742
161.3,0.37212,305.35,52.244
180.54,0.40362,305.35,50.737
204.33,0.41132,303.39,26.643
218.68,0.40507,304.68,42.273
209.11,0.40806,306.3,11.507
200.37,0.40873,306.3,2.6339
193.61,0.34582,305.72,71.943
158.0,0.37053,304.3,38.662
128.42,0.36752,301.07,48.702
101.08,0.37803,300.06,16.223
108.41,0.38045,304.34,17.915
135.73,0.37416,305.06,21.719
153.86,0.36331,306.14,38.575
173.01,0.39495,306.14,38.613
214.03,0.39507,305.97,44.253
215.31,0.4036,305.27,16.844
220.27,0.37896,305.46,17.574
215.65,0.32667,305.46,31.289
174.07,0.33762,303.91,47.669
167.21,0.36115,300.97,24.072
122.16,0.33321,298.69,34.28
94.168,0.33857,301.16,30.08
97.217,0.33837,304.14,22.809
127.63,0.35058,304.14,41.916
162.38,0.31797,307.53,17.38
188.92,0.31829,307.53,46.33
216.12,0.39478,304.87,49.404
193.42,0.39555,305.58,106.42
193.74,0.41034,305.58,35.378
203.87,0.40971,303.94,59.648
192.09,0.41006,303.94,64.644
148.06,0.41277,301.81,35.516
123.1,0.39529,300.85,1.0953
95.969,0.37791,301.08,12.218
103.15,0.34467,302.32,2.9405
126.07,0.33374,303.94,5.4105
159.95,0.37991,305.01,53.413
193.58,0.40634,305.01,75.417
217.03,0.41491,307.08,34.302
229.16,0.395,304.87,113.18
221.59,0.41066,303.51,72.353
220.48,0.41107,303.51,28.628
201.97,0.41354,304.15,37.152
157.67,0.40273,304.15,13.737
109.3,0.39462,301.6,38.139
87.114,0.38488,300.42,26.965
104.17,0.37626,300.74,16.161
135.75,0.39179,304.76,11.005
154.35,0.39816,305.78,44.294
202.92,0.40416,307.01,19.083
214.49,0.38646,307.01,61.188
221.19,0.38268,307.08,88.248
215.59,0.39572,304.2,38.571
192.09,0.40168,305.1,12.149
200.37,0.3822,305.1,9.6706
156.77,0.32678,302.75,43.277
114.13,0.35725,301.11,31.675
91.979,0.36358,298.38,43.623
90.394,0.37996,302.19,10.373
134.5,0.38063,305.78,64.828
153.45,0.39059,305.56,53.795
193.36,0.41466,302.88,55.337
214.18,0.40654,306.38,55.208
221.43,0.39752,305.42,84.69
214.34,0.40726,307.33,95.178
214.72,0.40662,307.33,119.25
196.07,0.41191,304.86,29.464
156.42,0.3963,304.86,42.779
116.11,0.39488,299.51,13.045
94.35,0.39055,299.64,32.069
100.26,0.38855,302.43,2.6236
126.13,0.38253,305.56,31.691
173.99,0.40535,305.1,39.006
191.06,0.40402,305.1,71.662
212.82,0.39709,306.66,49.429
212.33,0.40659,306.38,30.215
213.82,0.40203,304.16,47.136
192.85,0.40867,302.86,61.121
177.91,0.41081,302.48,31.549
161.65,0.40398,302.11,28.988
124.95,0.39535,300.05,33.811
90.645,0.38253,301.37,16.908
102.35,0.39427,302.56,11.876
132.29,0.39641,303.34,33.987
