1486,2109,4225,5007
182.56,0.21893,305.92,7.3079
96.217,0.25407,298.48,8.6597
179.99,0.21893,309.58,1.7687
159.54,0.20694,309.58,1.6032
131.5,0.2058,302.42,19.611
112.5,0.23341,300.53,7.4459
157.72,0.22569,308.95,1.4744
168.09,0.21653,308.95,7.2847
68.285,0.24333,293.51,9.6244
42.943,0.24261,286.67,13.153
54.148,0.2451,292.98,7.8031
84.393,0.24202,299.18,1.5282
115.14,0.25984,299.7,4.3806
154.21,0.25795,304.07,6.5268
175.99,0.23792,307.23,12.882
178.56,0.22203,308.7,7.9237
178.14,0.20975,308.7,3.7687
171.13,0.20715,308.35,51.259
130.85,0.24595,300.09,0.15152
101.15,0.24772,296.03,12.8
64.735,0.22902,292.1,13.14
40.816,0.24989,287.42,17.243
54.61,0.26821,287.22,9.3324
82.323,0.27179,298.37,10.238
117.03,0.21156,300.84,0.37763
145.03,0.20912,307.21,0.16473
168.54,0.20179,307.21,2.2031
186.55,0.23032,311.65,27.757
182.25,0.23272,311.65,1.1156
166.67,0.2244,308.62,18.239
132.41,0.24085,307.62,7.6139
100.72,0.23448,297.37,24.576
64.31,0.22499,292.32,4.0916
42.636,0.2288,285.03,2.8062
51.865,0.21837,292.63,0.64012
75.381,0.20262,296.45,11.922
119.08,0.23709,302.01,5.0915
155.91,0.23509,302.16,19.938
162.45,0.25095,308.06,30.468
176.55,0.20242,309.0,5.6516
179.5,0.20797,309.0,2.9468
150.1,0.2036,308.66,23.034
133.18,0.22589,307.05,8.5919
84.497,0.22108,297.27,9.3073
63.336,0.21375,292.48,2.0674
42.518,0.20836,288.29,12.782
48.517,0.21013,290.73,26.486
84.822,0.23561,296.21,4.6162
116.63,0.28541,297.16,13.66
148.36,0.29878,303.4,9.2805
170.87,0.27077,305.79,3.4998
188.86,0.25059,308.06,42.735
196.17,0.32067,304.37,1.6201
183.71,0.30801,303.04,25.352
143.24,0.26582,299.68,12.725
94.959,0.25963,294.43,0.28739
62.346,0.2454,291.41,2.594
41.958,0.2075,289.56,26.82
52.302,0.24265,288.94,17.126
73.3,0.27353,292.41,7.9712
119.06,0.24481,301.33,11.137
154.6,0.25825,301.33,6.4555
180.5,0.25314,302.55,29.549
183.92,0.23391,308.52,9.5553
186.67,0.231,308.52,0.10908
166.21,0.20863,304.7,8.6846
136.49,0.20795,304.03,0.45538
87.25,0.19984,301.01,20.511
63.536,0.217,295.84,5.8474
41.552,0.22867,289.61,2.2537
48.81,0.21038,289.61,13.607
77.32,0.2453,293.57,2.9117
123.51,0.22788,294.7,10.516
156.42,0.25706,303.83,6.2301
179.31,0.24537,305.41,24.384
194.02,0.25874,304.64,1.1622
180.1,0.22707,306.45,3.7605
163.14,0.20951,306.45,0.031087
128.4,0.20583,305.35,9.1071
89.744,0.1965,301.52,17.025
65.746,0.19881,293.2,4.7225
44.738,0.1787,286.5,12.814
52.25,0.18161,289.02,14.954
80.807,0.20711,292.16,11.633
107.57,0.27055,300.96,4.7027
151.03,0.23417,305.37,2.2485
164.38,0.21881,307.26,19.407
191.29,0.24876,305.41,4.7705
175.35,0.22706,306.58,11.0
159.4,0.22396,306.58,1.143
137.15,0.22854,300.34,2.6243
94.305,0.20468,300.34,5.207
60.319,0.20828,293.14,19.402
45.258,0.22609,290.81,4.5791
53.384,0.23486,288.85,16.421
75.043,0.26274,299.47,9.4025
109.04,0.26522,303.84,4.6514
154.45,0.23885,304.92,3.8643
178.03,0.22055,304.92,16.08
185.37,0.2371,309.72,1.8067
197.01,0.23619,309.72,1.4138
156.73,0.23347,305.28,27.988
130.04,0.25895,304.21,12.96
100.99,0.28465,295.78,27.849
61.653,0.3115,294.41,8.2803
44.528,0.29898,288.83,20.841
58.888,0.28912,293.26,5.0795
83.935,0.26005,294.79,14.829
116.83,0.25755,297.32,2.3321
160.34,0.24335,302.67,5.7008
177.06,0.2264,306.66,4.0591
201.16,0.24963,304.76,11.491
183.59,0.2528,304.68,1.2678
164.23,0.22884,305.24,90.678
131.81,0.33968,305.24,23.295
98.195,0.32027,297.35,19.243
55.764,0.30254,291.34,5.6727
41.351,0.27504,288.12,7.6126
53.906,0.27174,287.07,6.6993
76.627,0.27159,293.86,2.1646
119.99,0.24904,304.84,4.525
153.5,0.23433,304.84,0.47847
174.74,0.22305,307.49,3.5846
177.31,0.22426,307.71,7.6071
177.79,0.22839,307.71,3.4774
158.97,0.2118,305.56,0.13916
128.7,0.2103,305.56,38.684
96.4,0.26465,298.87,19.62
66.434,0.2729,293.29,7.5401
46.344,0.26581,289.45,10.957
49.81,0.26082,289.45,3.0155
75.338,0.25194,297.08,11.734
119.27,0.24537,300.01,0.25137
145.59,0.2282,303.34,5.346
180.31,0.21381,307.15,2.3616
184.9,0.21153,307.49,30.37
187.05,0.2494,308.27,0.06122
163.4,0.2358,308.27,0.25051
135.95,0.21748,305.5,8.7412
95.671,0.22417,295.92,8.0877
60.217,0.23807,290.63,12.359
41.771,0.25393,290.63,5.5168
47.039,0.25042,288.93,1.4644
78.066,0.2452,294.8,7.1393
131.03,0.27477,299.29,22.716
158.05,0.2768,299.29,11.547
174.95,0.26824,301.99,23.962
178.03,0.22211,307.15,3.3595
179.97,0.218,305.94,3.2201
155.63,0.21253,303.85,0.22581
129.94,0.20863,301.68,4.5035
97.406,0.20728,299.81,16.412
56.34,0.23348,294.19,1.9045
42.616,0.22426,289.56,4.1983
54.305,0.20498,288.83,19.952
75.036,0.25068,289.32,18.81
119.35,0.20582,296.61,30.457
147.03,0.23373,304.97,3.8206
183.55,0.22548,305.3,26.131
207.25,0.304,302.84,26.887
200.13,0.28855,307.1,5.4046
177.56,0.27231,307.1,10.764
136.56,0.24632,299.27,0.68996
99.735,0.23422,298.84,10.956
62.153,0.22148,291.93,2.1038
40.479,0.2045,288.7,10.995
51.427,0.19427,295.05,3.0231
76.159,0.1893,296.61,14.407
108.98,0.18436,299.47,2.5667
152.98,0.19347,305.5,4.3513
172.85,0.20122,308.97,3.3629
198.58,0.254,306.8,4.478
178.96,0.23915,306.8,33.418
172.15,0.26261,305.11,1.6816
151.7,0.24825,297.98,0.1553
96.333,0.21205,295.93,3.1952
64.412,0.2021,292.45,11.703
42.311,0.1921,290.03,3.9537
50.837,0.17969,290.78,1.6882
78.33,0.1738,293.87,10.937
118.06,0.22183,299.24,36.341
166.92,0.25792,302.55,4.5623
171.96,0.24895,304.12,13.772
183.27,0.20306,308.97,24.091
172.2,0.25041,306.11,6.698
166.29,0.24757,303.49,0.12492
136.34,0.22184,302.11,4.6808
95.074,0.21525,295.99,6.717
53.612,0.25374,295.5,46.101
42.201,0.24234,292.5,5.7542
50.215,0.23965,294.18,1.955
79.781,0.23895,294.18,11.335
105.19,0.23781,299.45,9.1657
154.13,0.24024,301.0,20.55
178.57,0.2386,304.98,1.7855
181.52,0.22158,305.68,2.5299
185.91,0.22448,305.68,20.073
163.15,0.23333,305.07,14.44
144.48,0.23329,301.76,0.42293
98.171,0.21394,297.65,3.4996
60.409,0.21875,293.4,10.319
40.32,0.20794,291.13,8.6286
44.102,0.26439,289.63,5.6804
80.733,0.2663,298.16,11.214
115.87,0.1962,301.24,16.771
147.31,0.20913,309.25,3.22
176.4,0.20392,309.25,6.5485
190.32,0.21995,306.87,13.355
176.5,0.22392,308.38,3.2939
173.45,0.21479,308.38,2.7933
133.8,0.2118,299.12,0.001034
95.824,0.19708,295.6,8.739
60.341,0.19636,295.6,6.2256
40.444,0.17626,291.54,0.70898
52.906,0.16975,290.26,8.4493
77.795,0.17433,291.22,19.183
127.42,0.22454,302.62,8.3496
146.85,0.2167,302.62,21.992
183.55,0.23681,307.07,4.5353
185.43,0.2045,307.44,20.132
197.55,0.2493,307.44,13.917
162.39,0.2233,306.09,0.13705
129.58,0.20766,305.58,5.194
95.444,0.20435,295.74,0.65359
64.552,0.19641,292.0,4.8417
42.758,0.17839,292.0,11.478
50.088,0.18841,289.77,1.6097
83.584,0.1883,296.95,19.974
109.89,0.23287,302.0,10.626
143.94,0.24018,302.0,22.466
170.15,0.25423,303.84,21.175
182.83,0.21323,308.83,3.4102
174.02,0.21309,308.83,1.9808
162.32,0.21975,303.14,21.001
136.92,0.25284,301.6,2.3849
98.783,0.2514,294.67,15.294
62.582,0.25292,293.27,8.4953
41.106,0.25595,289.05,2.482
52.246,0.25525,292.18,11.829
86.232,0.24726,297.72,11.281
122.08,0.27676,298.59,26.343
165.93,0.25518,305.19,29.443
178.26,0.29727,307.43,5.7893
201.91,0.29128,306.2,0.65211
188.62,0.27438,307.67,64.3
162.45,0.29976,307.67,24.197
150.76,0.27725,304.24,22.737
99.136,0.29045,294.9,9.2665
62.004,0.28671,290.52,2.6497
41.387,0.27424,289.21,5.0369
52.141,0.28248,289.21,6.5936
72.791,0.277,296.27,9.5438
117.44,0.18378,299.66,11.774
160.52,0.19661,300.31,0.34374
179.06,0.19169,302.68,0.43479
193.18,0.24248,311.28,11.615
180.02,0.22896,311.28,17.77
159.25,0.23759,306.34,4.184
131.81,0.21813,301.44,0.83284
90.401,0.20315,297.8,5.3453
58.956,0.19037,293.9,10.226
44.173,0.1814,289.49,4.2494
57.221,0.171,291.3,8.1036
73.695,0.172,299.66,13.23
110.18,0.18326,297.39,0.21553
149.3,0.18923,305.3,3.0797
165.82,0.18884,307.62,12.244
181.72,0.19479,306.04,24.181
178.09,0.22379,306.04,12.906
159.14,0.218,305.29,27.083
135.92,0.21861,302.76,3.7937
100.35,0.21445,298.61,4.7695
57.514,0.20643,293.07,6.0971
41.193,0.20737,289.99,4.1945
48.83,0.20336,291.19,5.6033
77.705,0.19067,297.17,3.9168
115.79,0.25795,300.11,17.825
156.78,0.25773,304.7,13.137
172.75,0.23231,306.09,8.2985
180.09,0.20643,309.83,0.001618
181.22,0.21197,309.83,36.292
161.08,0.24524,303.75,0.0
141.34,0.23184,302.62,3.9317
95.222,0.20261,296.45,8.0997
65.467,0.23438,291.18,5.724
42.38,0.23233,289.76,20.659
53.716,0.23393,289.27,30.408
76.231,0.26794,295.75,17.035
117.44,0.18277,304.35,0.33652
157.39,0.17944,305.29,22.893
175.66,0.20379,305.54,9.2347
183.38,0.23948,306.77,7.0296
182.4,0.21975,311.5,6.4642
168.87,0.20409,311.5,0.21344
129.1,0.20195,301.39,0.41065
96.863,0.18898,300.63,7.3461
60.463,0.1826,290.15,9.0829
43.004,0.19099,288.68,6.4504
50.979,0.18042,291.82,14.925
72.091,0.17942,298.56,6.3562
113.0,0.26155,298.23,12.509
145.04,0.24753,302.86,26.415
176.49,0.2587,310.12,6.8672
181.55,0.21076,305.73,6.9548
186.08,0.21003,305.73,13.689
157.33,0.22277,304.49,1.3317
131.12,0.2017,304.49,0.50358
87.657,0.19066,302.1,0.90619
57.035,0.18081,292.82,15.98
39.434,0.24445,291.21,14.698
58.577,0.27409,292.76,15.63
81.665,0.24873,294.31,18.171
113.27,0.23153,303.54,0.030234
151.05,0.19458,304.1,6.8072
170.61,0.196,305.33,15.448
185.23,0.22218,310.12,9.6697
181.43,0.20649,308.12,1.5804
167.95,0.20407,306.19,17.073
133.03,0.22573,306.19,12.713
94.483,0.22503,294.03,0.56677
62.963,0.23093,290.29,30.153
42.521,0.24952,285.99,15.738
56.573,0.27132,289.99,2.8909
83.66,0.26238,295.7,8.3731
116.45,0.18397,303.0,5.5174
147.55,0.19589,305.37,14.556
165.67,0.23632,305.88,17.221
190.49,0.21622,305.65,20.001
179.12,0.23836,305.93,2.5598
160.27,0.21967,305.93,3.9267
138.3,0.22368,303.21,14.574
98.891,0.24995,296.37,8.0276
64.658,0.27229,293.13,3.3367
43.0,0.27842,288.64,2.5745
49.244,0.25998,295.81,0.63916
79.807,0.23798,295.81,1.2804
114.44,0.18674,301.05,6.5608
145.94,0.19452,302.56,12.357
179.54,0.2167,303.47,25.941
196.96,0.23644,307.12,32.842
174.53,0.24648,307.12,6.0945
162.38,0.22993,304.62,8.7357
