1486,2109,4225,5007
1.8635,0.43977,275.3,19.37
155.16,0.44047,297.74,2.7332
2.3595,0.43977,264.51,5.4909
32.079,0.44441,272.22,4.0214
62.799,0.44521,285.66,7.7583
96.34,0.45573,290.61,1.7996
36.819,0.44686,279.55,10.1
6.7832,0.44309,276.13,12.399
179.32,0.42353,297.74,10.364
177.45,0.42443,297.54,22.166
188.49,0.43901,297.54,23.377
149.34,0.45807,291.96,12.147
119.25,0.40957,295.95,5.0909
43.727,0.42019,282.26,10.335
4.9006,0.42706,274.2,3.9903
0.86864,0.44185,271.03,10.505
4.4104,0.44189,271.03,9.6077
28.124,0.44371,273.4,15.996
54.751,0.44566,281.91,8.3094
150.87,0.44307,289.18,13.331
180.91,0.44442,296.17,8.5451
204.31,0.45771,296.17,15.428
189.37,0.44644,297.34,3.5035
157.21,0.4296,297.34,6.0358
125.82,0.34661,293.56,7.6876
34.956,0.36118,285.63,5.1544
3.3605,0.36256,274.46,3.9086
0.21859,0.42513,273.3,6.2634
4.1696,0.43764,267.4,6.175
20.162,0.44232,271.36,3.9801
60.998,0.4423,295.09,6.4709
156.1,0.4377,295.18,1.6239
172.26,0.41017,300.72,9.1501
195.17,0.37754,300.72,13.442
182.88,0.36935,297.93,10.448
154.69,0.36459,294.38,2.8808
70.902,0.39577,285.07,4.2851
35.328,0.40448,281.61,8.5566
2.8444,0.40582,274.58,4.3481
1.0216,0.3565,272.65,2.4227
5.1922,0.35468,271.75,1.4122
25.502,0.35412,276.51,2.2798
93.33,0.35364,285.85,5.3967
147.51,0.37106,290.46,5.7716
168.88,0.3779,300.1,9.9684
202.83,0.37784,300.1,8.0624
191.59,0.35678,297.04,5.0778
159.66,0.34889,297.04,11.814
114.8,0.36886,293.61,8.9479
40.443,0.3976,285.45,4.7062
4.2674,0.40094,271.06,3.4972
1.013,0.40523,272.26,2.6907
6.7203,0.40509,272.26,1.4438
29.655,0.40286,272.38,3.3212
59.097,0.40237,283.08,4.7804
141.04,0.3981,292.47,7.4487
182.95,0.39347,295.85,7.7758
199.61,0.37043,297.47,6.4801
180.14,0.35394,297.47,7.7599
137.18,0.33965,297.35,6.8403
102.79,0.4201,291.16,4.2743
35.065,0.41219,279.54,4.6333
5.0452,0.40977,270.68,4.5458
1.1099,0.39654,268.4,1.8378
3.483,0.39472,268.4,2.8117
35.722,0.39416,273.84,4.1415
65.931,0.39789,288.26,10.913
136.04,0.40394,288.3,11.981
161.45,0.41414,298.11,11.044
205.36,0.4185,298.11,10.835
179.35,0.40409,295.11,11.857
141.37,0.41847,294.06,2.5387
110.0,0.43275,289.79,5.8041
31.659,0.4308,282.45,1.8969
7.0705,0.42566,274.39,4.4909
1.1904,0.40349,270.68,1.6821
8.893,0.40167,268.66,4.5746
24.393,0.40111,274.02,1.8857
71.023,0.40063,290.35,1.6658
152.13,0.4062,291.71,18.868
166.17,0.41868,297.02,7.4818
199.47,0.43411,297.83,15.382
185.31,0.43716,297.83,8.9767
133.79,0.44514,293.57,5.6623
86.317,0.37055,289.42,1.7687
34.264,0.37287,280.08,8.0085
7.0079,0.36046,273.43,5.9794
0.52109,0.4201,268.63,4.1005
4.9028,0.41877,271.83,5.1394
20.638,0.41821,273.14,4.1533
72.179,0.41773,282.9,5.4183
127.24,0.41257,296.02,13.29
175.28,0.40454,300.83,5.6116
203.93,0.38993,300.83,11.485
191.03,0.36714,297.83,9.4632
170.64,0.35657,297.83,8.7057
120.2,0.38968,293.41,3.9577
47.238,0.38499,285.7,5.1719
3.981,0.37918,274.06,6.8204
2.6173,0.35674,272.03,8.2754
8.4233,0.35699,272.03,1.5986
34.464,0.35476,273.91,1.2957
87.96,0.35427,287.87,6.128
150.42,0.35681,287.87,11.724
174.46,0.38226,298.28,4.9161
200.5,0.3777,299.51,13.547
173.83,0.35822,299.51,6.9758
143.66,0.36626,295.62,10.567
119.33,0.33487,290.16,10.573
48.259,0.33747,283.37,17.589
4.8565,0.33695,274.45,6.7255
2.5242,0.37826,273.54,2.5763
9.919,0.37644,270.3,4.9376
28.924,0.37588,275.07,9.7454
57.356,0.3754,279.86,5.2533
148.64,0.38645,292.06,8.1181
175.03,0.39118,296.01,6.0089
199.65,0.38723,301.96,5.1523
190.85,0.36316,301.96,8.9567
149.92,0.33695,295.05,9.0803
83.611,0.33677,293.58,6.3355
35.6,0.33356,285.16,5.1063
4.8797,0.33114,274.23,3.9674
1.5134,0.33292,270.69,3.4242
5.8735,0.33109,272.2,5.9582
25.024,0.33054,274.78,6.0424
76.226,0.33005,289.9,5.9572
153.8,0.36205,294.49,6.5928
179.01,0.36155,300.27,6.1328
193.06,0.35264,300.27,7.529
172.6,0.34125,298.01,6.4885
142.21,0.34008,293.58,9.7561
97.527,0.32184,292.07,4.2117
53.472,0.31591,285.7,8.8507
4.1636,0.30957,274.16,3.259
2.2489,0.32626,272.98,4.1532
2.7557,0.32444,271.46,1.2391
26.877,0.32388,274.04,1.8361
55.957,0.3234,289.35,1.6288
158.26,0.32445,296.45,1.0858
190.34,0.30877,300.33,4.8304
199.16,0.29309,300.34,8.8803
193.97,0.30224,300.34,10.955
138.63,0.32523,292.07,3.0669
98.476,0.33705,289.5,4.722
44.454,0.31768,283.62,3.8239
4.016,0.31535,274.19,2.1639
1.2208,0.31092,273.59,2.2802
5.9619,0.31099,273.59,2.5485
33.447,0.30876,274.79,1.1901
83.751,0.30827,286.26,6.1599
146.06,0.30311,295.91,3.9219
185.66,0.30263,296.34,10.391
194.98,0.32331,298.11,11.842
187.34,0.34337,298.11,8.2149
164.25,0.3414,293.03,2.0919
90.651,0.37958,286.99,10.248
30.529,0.3835,283.15,2.6111
3.3609,0.38132,270.96,4.5179
0.54224,0.31406,272.63,2.4423
1.6267,0.31224,272.63,5.0133
32.856,0.31168,272.33,3.5193
63.691,0.3112,281.2,12.295
114.19,0.32898,294.27,5.8365
184.24,0.33239,300.53,25.009
185.76,0.36437,300.53,13.58
183.54,0.37426,297.45,13.657
160.79,0.37148,295.53,7.7912
93.807,0.42352,289.12,2.7776
51.167,0.41488,287.83,6.1282
5.4462,0.40439,278.18,4.9983
1.2913,0.37389,270.96,2.4717
5.2619,0.37206,269.88,2.2408
29.728,0.37151,275.99,8.2355
64.221,0.37102,286.78,4.9214
154.78,0.37792,294.34,7.5071
178.95,0.37701,298.93,14.131
199.11,0.3708,298.93,30.762
164.79,0.42045,295.59,14.304
146.93,0.42566,293.53,10.107
110.98,0.37501,293.49,5.0657
52.413,0.36259,284.97,2.5776
5.389,0.36155,274.87,7.7166
3.4241,0.39839,272.48,2.2901
6.1841,0.39657,272.73,2.3577
21.328,0.39601,275.34,1.931
82.841,0.39553,289.63,3.6443
144.22,0.39712,293.35,6.7881
183.99,0.3851,296.51,6.2335
195.94,0.39928,299.66,17.129
198.34,0.40088,299.66,8.7185
155.93,0.38624,298.01,7.5262
83.543,0.40618,288.83,3.9834
37.595,0.40404,281.94,1.5232
7.2239,0.39277,273.55,7.9902
2.3821,0.35956,272.44,3.1366
5.9661,0.35968,265.68,7.0739
27.35,0.35745,267.93,0.54231
79.495,0.35696,278.86,9.9508
115.32,0.37462,294.94,3.4234
198.45,0.38506,297.37,4.1222
192.14,0.3763,297.81,15.502
173.98,0.40296,297.81,12.425
150.41,0.41004,293.38,7.8155
92.429,0.40414,294.06,7.0453
43.698,0.37926,288.95,5.9435
4.2997,0.37541,276.88,4.8535
2.9514,0.38697,270.51,2.91
5.113,0.38562,273.8,1.072
28.8,0.38507,276.33,2.1503
71.485,0.39398,286.72,2.6108
152.48,0.40121,297.25,4.6955
185.52,0.38568,297.25,10.729
200.5,0.38844,297.14,7.7821
163.31,0.3985,294.06,12.589
160.89,0.39312,294.06,4.5257
110.38,0.38722,289.11,8.1039
26.585,0.38902,283.91,8.0128
2.5099,0.39174,278.92,4.3204
4.35,0.37565,266.14,0.72183
5.5066,0.374,272.96,3.9937
27.072,0.37344,272.96,0.21997
71.446,0.37296,280.0,4.1432
128.16,0.37744,295.5,4.6277
183.62,0.39262,298.74,10.481
189.27,0.38715,301.44,8.1671
176.25,0.40053,301.44,12.691
166.19,0.37766,299.7,20.175
83.778,0.40508,288.31,6.5899
33.686,0.40657,286.02,3.2908
6.5128,0.40064,277.2,3.3787
2.1242,0.38713,274.46,4.8049
11.347,0.3853,274.46,5.2993
23.537,0.38475,273.42,2.2041
72.176,0.38426,286.39,3.4866
159.11,0.39903,294.55,12.245
160.98,0.39609,295.77,11.675
202.92,0.41799,299.32,17.639
195.54,0.40217,299.32,4.5204
141.73,0.39867,296.16,16.688
112.91,0.39823,293.46,8.6267
43.019,0.37785,278.57,7.7116
6.7255,0.37737,271.8,6.1059
1.9976,0.39866,273.62,1.9925
3.8591,0.39852,270.3,3.1886
25.596,0.39629,273.65,1.6415
62.426,0.3958,290.31,6.0142
143.02,0.39862,292.51,10.97
164.51,0.39172,299.95,4.0172
190.78,0.39753,299.95,12.654
191.47,0.38723,298.01,5.8458
130.61,0.40392,295.7,3.1604
111.83,0.41797,289.33,9.4435
38.711,0.41644,284.18,5.6874
8.0607,0.41904,276.92,1.8617
4.1711,0.37343,267.83,3.7142
10.767,0.3716,267.6,2.9196
21.732,0.37105,275.82,7.8574
44.069,0.39876,286.57,3.0023
147.47,0.41396,297.24,12.197
183.98,0.4013,297.24,21.226
175.8,0.41554,295.05,12.158
176.45,0.43166,297.65,15.756
176.75,0.41838,297.65,5.1509
98.702,0.39458,291.76,11.642
39.755,0.38671,285.89,8.2171
