1486,2109,4225,5007
40.076,0.3686,282.24,11.478
185.1,0.38996,294.72,28.281
62.643,0.3686,280.92,2.7817
106.95,0.36848,284.48,19.584
143.42,0.36878,289.65,38.006
158.39,0.3858,296.36,15.759
124.25,0.37743,291.99,14.232
68.348,0.37284,286.44,4.698
209.75,0.38981,298.39,46.943
218.59,0.3892,299.59,40.386
180.63,0.38869,299.59,70.957
167.54,0.39522,297.79,55.867
151.79,0.3467,295.57,5.3865
118.28,0.34124,291.49,14.816
55.813,0.346,284.25,1.7473
35.652,0.3699,280.37,5.55
69.104,0.36561,278.99,21.604
101.97,0.36358,283.37,19.623
153.65,0.36002,291.75,14.803
173.32,0.35558,296.93,8.114
203.5,0.34618,298.82,20.707
214.42,0.31853,302.31,19.342
238.5,0.32328,302.31,44.613
198.5,0.31397,301.67,75.395
166.0,0.29997,295.29,11.411
114.36,0.27392,292.01,22.717
68.533,0.286,288.89,2.9388
40.055,0.3367,280.12,2.0846
59.479,0.32828,279.95,6.3326
91.079,0.32588,284.56,18.038
140.75,0.33004,290.59,24.933
178.25,0.33288,297.12,12.755
209.14,0.31354,298.04,18.28
215.7,0.30602,300.67,18.684
205.67,0.27744,302.07,43.249
201.05,0.30685,302.07,12.462
159.25,0.3,300.09,24.92
117.57,0.30866,293.47,2.4353
67.45,0.30597,286.04,6.2061
40.92,0.28691,280.36,6.8425
65.582,0.28297,279.34,9.2567
107.4,0.28526,284.11,22.656
146.91,0.28758,293.71,11.588
183.11,0.29144,297.36,21.776
209.15,0.29218,297.57,33.717
209.21,0.30114,302.15,29.76
210.5,0.29349,303.25,55.78
219.41,0.29104,303.25,19.678
136.26,0.33203,298.44,10.057
109.89,0.32035,292.58,17.997
71.39,0.32082,288.39,7.9799
42.223,0.29375,280.85,1.9965
59.913,0.2911,277.02,12.488
108.83,0.28443,283.69,9.8261
147.73,0.28269,291.26,39.577
172.2,0.30153,294.24,13.806
202.0,0.30206,297.03,32.558
215.23,0.31498,301.02,54.99
221.93,0.31564,303.24,47.882
208.54,0.31652,303.24,35.254
157.09,0.33787,299.74,38.875
122.22,0.35196,294.6,8.7988
60.855,0.34719,287.62,5.0639
43.132,0.31994,282.68,0.24031
63.57,0.3155,279.7,8.4295
99.212,0.31093,282.57,16.941
155.35,0.31678,292.43,24.791
192.2,0.32633,294.47,22.431
201.28,0.33243,296.17,22.988
211.22,0.31885,302.11,47.797
215.62,0.33413,302.11,51.198
197.37,0.31562,301.95,47.935
160.59,0.31476,297.74,30.514
112.37,0.32257,290.21,2.2391
66.85,0.31838,284.12,11.583
40.738,0.34275,278.88,4.0171
61.465,0.33713,276.24,13.062
107.19,0.33461,283.08,19.421
146.23,0.33419,291.23,15.163
177.95,0.33073,294.22,30.143
193.06,0.3359,296.65,56.122
213.52,0.34591,301.4,23.459
221.21,0.33709,301.4,20.98
209.09,0.31878,301.03,13.379
146.54,0.34236,296.23,14.659
125.29,0.30566,294.42,22.013
61.2,0.31918,286.98,4.2141
39.96,0.3162,282.74,15.099
64.129,0.3191,284.16,23.433
100.79,0.32466,284.16,18.914
145.16,0.32815,292.52,15.218
180.95,0.32548,296.19,15.319
201.94,0.32401,299.42,54.11
207.89,0.34944,300.22,73.899
205.74,0.33956,300.22,46.213
162.21,0.3482,298.98,15.257
139.66,0.32997,296.94,7.3753
107.79,0.32966,291.59,6.3885
70.629,0.31801,285.07,1.4396
43.114,0.32018,284.27,3.8738
62.138,0.31299,279.57,8.9713
88.733,0.30992,283.79,12.699
143.79,0.31553,292.3,17.877
182.02,0.31598,296.95,14.471
205.64,0.31291,297.65,21.044
204.19,0.31994,301.4,34.9
206.14,0.34115,301.4,20.929
209.23,0.33677,300.8,38.23
153.2,0.34572,296.42,17.569
111.64,0.34202,290.3,31.238
58.633,0.35271,290.3,30.291
40.937,0.30755,282.44,17.876
60.891,0.3281,281.86,18.778
91.999,0.33187,285.81,34.884
158.54,0.34482,291.04,13.071
179.58,0.3424,295.44,29.04
206.88,0.3245,297.12,35.84
211.98,0.34379,301.77,27.303
200.7,0.3306,301.77,44.316
186.01,0.33377,300.17,41.41
136.36,0.36571,299.41,7.7201
116.98,0.35983,292.18,17.313
71.264,0.36175,288.98,1.7376
42.43,0.35582,283.74,12.611
52.574,0.35469,281.36,23.755
81.946,0.36837,287.29,19.118
140.61,0.37261,289.23,26.859
178.17,0.38059,295.0,14.708
198.21,0.38532,299.0,31.855
209.48,0.39661,302.03,35.742
211.48,0.38987,302.32,38.072
214.06,0.35688,302.32,44.339
165.6,0.37715,297.87,3.6787
115.58,0.37509,292.4,2.6464
69.057,0.35366,286.4,22.158
44.577,0.35781,284.12,10.418
63.255,0.35131,279.13,17.382
97.323,0.35595,285.55,18.812
139.08,0.35966,290.4,27.402
173.29,0.36534,295.47,20.85
200.56,0.35584,299.58,39.017
215.18,0.36617,301.75,38.199
191.69,0.36985,301.75,116.15
189.4,0.38007,299.63,81.617
154.57,0.36203,299.78,12.243
97.846,0.36438,291.86,6.6855
56.975,0.35232,286.54,10.828
44.284,0.37352,282.05,17.234
60.36,0.37313,286.19,9.2098
108.79,0.37438,286.43,23.957
151.16,0.37694,290.48,31.177
182.18,0.38852,294.41,16.419
207.12,0.38865,296.38,6.8424
210.71,0.38032,302.69,43.503
218.23,0.36137,302.69,45.718
191.31,0.36137,299.78,49.878
152.16,0.37607,296.41,28.161
109.57,0.35853,292.28,11.374
74.443,0.36809,288.34,4.527
42.737,0.35355,284.96,15.842
63.977,0.35856,285.72,26.151
100.31,0.36287,285.72,11.589
145.89,0.36262,292.39,27.479
182.93,0.35902,294.83,38.601
194.16,0.37904,297.64,56.256
202.51,0.37964,298.61,61.001
208.52,0.38904,298.84,115.14
165.61,0.39736,298.84,36.692
172.09,0.24894,300.91,42.992
115.73,0.28447,292.74,11.027
69.88,0.28836,287.65,3.0654
41.346,0.36873,280.11,15.191
58.738,0.36496,279.68,10.39
107.73,0.3663,283.31,10.82
142.92,0.36182,290.97,10.064
176.52,0.34925,294.83,21.599
209.77,0.3598,299.18,24.676
212.05,0.35426,303.68,21.098
237.61,0.35591,303.89,17.289
208.38,0.29906,303.89,11.032
155.85,0.29574,298.25,24.246
115.13,0.29286,293.41,2.1287
72.438,0.28407,287.24,1.0168
43.805,0.28463,285.02,11.452
59.327,0.27849,279.46,3.494
91.803,0.27693,284.8,19.677
134.94,0.28437,290.42,18.189
181.22,0.29005,294.84,40.707
192.85,0.30164,297.45,37.835
205.51,0.3146,302.06,22.365
220.97,0.29558,302.91,27.066
207.99,0.29434,302.91,36.743
157.71,0.28302,295.83,12.984
100.86,0.26649,291.26,22.061
53.713,0.27896,288.03,15.672
41.345,0.27016,279.14,13.299
61.583,0.27433,283.15,8.458
101.55,0.28066,283.2,29.439
132.41,0.29842,292.78,19.911
184.74,0.29815,295.31,14.217
211.04,0.30307,298.41,54.47
210.54,0.33415,302.48,24.743
227.76,0.3306,302.48,27.224
217.14,0.29332,302.34,12.976
156.3,0.30486,302.33,3.3531
122.84,0.28996,293.75,37.492
71.156,0.31844,286.83,24.897
45.436,0.28249,281.07,6.7567
64.163,0.27651,282.48,9.9506
103.88,0.26954,285.73,9.2163
150.67,0.27007,291.74,19.933
179.55,0.28291,295.92,32.519
198.65,0.29916,299.94,41.304
213.37,0.31333,301.69,62.218
214.41,0.34015,302.08,37.157
188.21,0.34523,302.33,20.076
161.88,0.36044,298.48,21.03
112.95,0.38113,293.45,5.4989
69.783,0.378,288.22,7.5702
38.164,0.32858,281.78,26.23
62.005,0.33448,282.34,26.042
103.55,0.3362,288.23,10.214
150.06,0.3346,294.39,31.294
172.29,0.34744,295.89,27.223
198.61,0.35121,299.07,37.673
196.35,0.36171,301.48,71.99
207.42,0.37401,302.12,61.895
165.67,0.38672,302.12,112.58
145.87,0.38441,299.36,18.942
98.437,0.38554,294.55,17.753
70.675,0.38591,285.97,0.97312
41.145,0.37265,280.82,2.7678
63.998,0.36434,282.45,12.018
94.718,0.35656,286.29,28.352
146.3,0.36763,291.28,39.839
184.74,0.38135,294.81,41.589
204.75,0.39261,299.59,48.038
217.82,0.40184,300.39,40.41
208.61,0.39482,300.39,49.469
191.46,0.39481,300.26,60.16
157.77,0.37738,300.43,7.2486
116.19,0.37168,292.98,18.797
67.953,0.37351,287.09,0.7489
41.451,0.37548,279.78,9.1884
64.268,0.37463,278.7,0.28644
111.68,0.37282,287.02,11.171
142.91,0.35917,289.87,28.928
168.26,0.35136,297.22,19.336
217.03,0.34518,300.33,44.37
217.17,0.3289,302.74,54.596
223.71,0.32238,302.74,27.204
192.69,0.33428,301.35,66.216
152.16,0.32079,297.04,32.565
100.99,0.34113,291.39,7.827
58.24,0.33984,285.61,13.182
39.424,0.36903,281.46,20.863
61.406,0.36965,280.1,16.408
98.083,0.37107,286.57,3.504
146.73,0.37216,290.43,16.973
178.54,0.35336,297.5,11.777
204.04,0.34167,299.18,43.679
203.05,0.35902,302.35,31.904
219.52,0.35894,302.35,8.8679
190.31,0.32939,301.8,60.976
160.2,0.37997,298.7,16.638
113.96,0.37725,291.98,1.6061
72.128,0.37192,287.88,13.793
37.57,0.33604,284.83,21.095
66.24,0.34359,284.83,0.98428
103.34,0.34221,288.09,9.6028
146.84,0.32585,293.47,26.711
175.25,0.32724,295.2,20.854
208.6,0.3431,298.85,7.7903
216.19,0.32557,302.43,40.484
215.62,0.3207,302.43,92.541
215.24,0.38694,302.02,37.847
154.03,0.3866,298.84,12.619
114.56,0.36492,291.9,25.971
78.928,0.38198,289.84,7.5697
40.541,0.36975,283.01,8.8379
64.056,0.36591,279.21,17.665
93.703,0.36722,286.71,12.249
140.33,0.36978,292.65,43.134
171.7,0.38567,294.16,59.546
200.38,0.40215,297.37,55.731
206.06,0.4093,297.37,56.681
185.37,0.40445,301.84,49.893
209.39,0.39338,301.84,85.863
170.49,0.38413,297.57,3.9066
106.75,0.37507,292.13,10.26
69.855,0.36468,289.75,11.695
40.513,0.38168,282.62,9.0956
64.981,0.37509,285.04,12.047
109.37,0.37204,289.2,8.9678
150.52,0.36651,293.69,26.281
179.1,0.36483,296.06,31.737
192.9,0.37196,298.77,62.215
214.29,0.39579,302.88,34.909
231.11,0.39149,302.88,96.1
206.63,0.3924,302.3,53.691
142.73,0.37219,301.38,9.7338
105.88,0.37019,295.15,6.4292
75.697,0.36404,290.13,0.56508
42.463,0.36135,283.67,9.0334
56.685,0.35711,278.04,15.454
102.96,0.36035,284.74,17.767
157.08,0.36439,295.83,15.873
191.16,0.36264,295.83,14.031
202.53,0.34342,301.12,22.965
228.52,0.33446,301.97,58.562
233.69,0.35331,302.3,54.874
195.18,0.35246,302.3,112.81
159.55,0.38066,297.06,17.389
119.08,0.36772,293.3,22.325
70.469,0.3743,288.21,4.9216
39.467,0.35277,279.49,15.192
68.102,0.34947,281.66,10.099
100.18,0.356,285.4,7.1242
146.18,0.34912,293.17,22.91
185.36,0.3558,294.64,47.444
206.25,0.36793,298.4,11.248
222.07,0.36505,301.34,71.571
206.14,0.39502,302.11,48.906
223.11,0.39175,302.11,30.714
154.03,0.37869,300.4,11.332
113.18,0.36947,294.59,1.5663
66.581,0.36451,285.88,3.6818
40.096,0.37419,280.4,3.0868
57.985,0.36972,281.8,16.361
102.38,0.36743,285.57,12.943
139.8,0.37052,292.55,8.717
184.34,0.37146,295.87,20.047
203.39,0.35571,299.05,38.734
207.74,0.35514,302.16,48.878
216.0,0.36251,302.54,41.073
190.65,0.35991,302.54,55.461
161.47,0.32533,297.35,9.2239
116.83,0.29946,292.98,4.9404
64.606,0.2908,288.47,8.8223
38.388,0.34702,280.19,6.5381
