1486,2109,4225,5007
0.99154,0.37271,270.3,4.3239
125.17,0.37132,284.68,12.727
5.747,0.37271,265.29,3.2182
23.125,0.37232,265.66,1.8955
83.658,0.3722,279.33,1.407
112.21,0.36848,288.39,9.2066
25.342,0.36807,276.71,9.2419
2.7587,0.36633,274.12,4.314
157.12,0.38184,293.62,10.302
180.93,0.38399,296.51,11.042
189.57,0.3821,296.51,10.119
141.67,0.38096,296.5,12.023
101.91,0.36825,284.08,7.7319
34.018,0.36265,275.62,8.3759
3.566,0.35795,266.95,4.3581
9.8551,0.36625,263.01,5.1447
7.1075,0.36532,263.19,6.4159
33.687,0.36523,278.11,1.7717
84.89,0.36569,280.86,3.2762
139.71,0.38212,294.75,7.5891
180.85,0.37091,294.75,19.17
182.06,0.37336,294.38,6.0809
188.09,0.37448,294.38,18.181
142.12,0.37168,292.22,13.646
97.294,0.3365,284.04,5.7162
35.619,0.33734,272.83,6.7668
10.114,0.33607,271.62,5.2875
0.20771,0.36055,266.6,7.0182
2.8924,0.35985,265.13,1.5192
22.743,0.36043,269.56,1.4135
87.764,0.36059,279.67,5.2523
129.49,0.3731,292.75,4.4073
176.91,0.36164,293.99,5.9856
188.41,0.3464,295.58,16.688
168.89,0.33845,295.58,11.332
159.84,0.33261,293.33,8.7927
74.881,0.37206,286.23,8.9553
40.587,0.36156,276.39,7.8043
1.1319,0.35805,274.62,3.5286
5.3808,0.33576,267.78,8.6691
6.5964,0.33483,267.78,2.4503
36.594,0.33474,272.12,1.7721
70.794,0.33463,276.01,2.0097
139.7,0.33375,286.62,9.7349
164.33,0.35747,292.79,5.6502
182.32,0.35712,292.85,13.306
162.09,0.35771,292.85,28.562
138.5,0.37181,292.26,10.394
104.03,0.33161,289.21,7.2392
37.53,0.32591,273.91,5.4746
5.4628,0.3258,265.04,4.5519
1.0095,0.3582,269.07,2.641
7.3411,0.35771,262.14,3.5125
27.643,0.35731,267.78,1.0139
87.333,0.3572,277.13,10.692
129.88,0.35632,286.35,22.001
162.83,0.36491,295.72,6.257
198.57,0.36484,298.16,21.922
180.74,0.34836,298.16,14.649
138.11,0.34653,292.88,7.8653
87.948,0.30477,283.8,4.1262
43.198,0.30154,277.64,6.5853
2.93,0.30805,274.46,3.9187
4.5712,0.32508,260.31,2.2719
8.7221,0.32416,254.55,1.0794
44.405,0.32407,271.75,11.35
69.916,0.32396,278.36,5.9132
123.57,0.34625,288.2,5.4746
171.2,0.34377,296.76,0.66913
197.61,0.33406,298.12,3.1543
187.15,0.30468,298.12,19.762
173.12,0.29269,290.99,9.5453
110.29,0.28156,290.12,3.6976
39.347,0.27707,277.95,3.5999
3.0339,0.28586,268.36,2.367
2.0888,0.30792,261.56,3.5988
9.5638,0.30699,269.6,2.5691
27.764,0.30691,269.6,3.5846
75.951,0.30679,277.24,2.9561
120.86,0.30591,292.76,3.4025
162.5,0.31122,297.06,19.462
205.89,0.29746,299.1,9.0154
190.41,0.2878,299.1,20.096
150.77,0.28607,298.19,6.788
89.619,0.29329,287.9,6.3195
31.956,0.29324,273.69,3.7694
4.3468,0.2872,269.67,7.6553
1.0387,0.28761,268.14,7.1813
3.4493,0.28689,262.89,2.9594
29.052,0.2868,269.28,2.4495
80.848,0.28669,280.03,2.763
133.78,0.28581,284.93,9.5986
