1486,2109,4225,5007
1.7302,0.44529,277.31,4.1245
138.68,0.44521,295.07,3.4124
4.3374,0.44529,270.55,5.6489
31.629,0.44424,272.28,4.8782
59.873,0.44416,286.9,16.946
92.707,0.48634,290.47,14.994
47.306,0.47349,280.35,8.0189
11.231,0.45999,274.72,5.4985
165.57,0.4402,295.99,8.081
165.4,0.41347,295.99,6.177
163.85,0.41178,295.61,17.527
142.08,0.46395,291.15,23.112
95.04,0.39804,291.22,12.169
59.803,0.40693,284.36,9.379
8.8166,0.41865,278.78,20.146
1.6181,0.45042,274.72,5.0745
7.8096,0.44778,274.93,3.8747
30.669,0.44718,275.09,4.0297
62.783,0.4471,283.25,7.062
135.6,0.44875,293.84,4.7921
174.22,0.44588,300.22,4.43
177.04,0.42254,302.16,7.3424
168.08,0.37822,302.16,15.28
140.73,0.37505,298.6,9.6569
105.32,0.41565,296.68,7.5893
45.537,0.41969,287.91,3.9599
10.151,0.42248,275.43,6.1614
0.48527,0.42933,275.26,8.4164
5.199,0.43538,271.75,1.4884
25.393,0.43543,274.01,4.7571
59.067,0.43589,289.61,6.0117
105.21,0.44066,291.41,15.646
160.11,0.44603,297.44,14.613
177.98,0.45204,299.43,8.0773
181.77,0.42552,299.43,5.5346
137.19,0.40709,296.68,18.879
91.243,0.45482,288.96,11.562
47.701,0.44307,284.57,7.7168
14.18,0.43321,276.55,4.3211
2.4667,0.42657,275.05,7.9672
6.4634,0.42597,273.6,3.928
19.904,0.42535,279.42,3.7602
89.541,0.4324,288.06,2.2909
133.5,0.43425,291.86,20.827
166.58,0.44543,293.01,15.433
160.51,0.46089,297.23,11.215
155.81,0.46672,297.45,11.029
145.15,0.4597,297.45,20.836
94.696,0.4272,293.26,13.26
42.681,0.43337,284.86,7.5355
10.893,0.42691,277.66,5.1265
1.6808,0.4265,273.72,9.0476
7.303,0.42351,273.72,0.16294
30.574,0.4224,274.29,4.9893
68.743,0.42232,281.87,1.8746
140.88,0.41831,297.2,2.0997
162.42,0.39547,297.68,20.379
172.16,0.39444,300.99,15.318
174.45,0.39654,300.99,16.164
123.15,0.42777,293.26,4.6403
108.34,0.42129,290.28,12.346
45.766,0.42659,285.92,12.741
5.4565,0.42103,274.88,5.9155
1.6661,0.41766,273.57,4.1213
4.3205,0.41419,273.57,4.5848
14.761,0.41357,272.94,3.3679
65.852,0.4135,284.53,10.087
124.5,0.41049,292.61,10.838
160.8,0.41119,298.98,8.1711
183.91,0.42593,298.98,16.747
155.09,0.42484,298.39,3.8286
154.88,0.42636,298.39,19.8
101.69,0.40405,291.67,8.181
35.543,0.4213,281.4,13.029
14.312,0.41595,273.83,3.7444
1.3654,0.41287,273.06,5.1364
5.6074,0.40936,270.93,5.5387
21.833,0.40874,274.82,1.8528
73.902,0.40866,291.73,3.0902
133.33,0.40867,295.03,3.2635
164.21,0.39529,295.03,11.426
172.71,0.39655,297.13,9.5011
168.95,0.40166,297.13,19.078
141.79,0.40733,295.28,8.1812
64.591,0.45005,286.39,1.0922
49.048,0.4442,279.26,8.2104
12.086,0.42154,273.43,2.6243
2.8973,0.40831,272.28,6.7872
3.7258,0.40479,271.57,7.3451
17.989,0.40417,271.57,0.40044
63.547,0.40409,279.74,8.4904
118.5,0.41272,294.32,4.1044
162.45,0.41245,300.65,6.739
178.61,0.39144,300.65,21.612
160.84,0.41421,298.47,11.116
153.82,0.41246,295.04,15.457
113.96,0.38592,291.07,6.3898
53.255,0.37617,286.35,9.3685
7.9608,0.37356,273.24,6.9649
2.2335,0.41551,274.68,1.5716
7.0404,0.41249,274.68,1.3381
19.689,0.41137,274.49,9.1653
81.364,0.41129,284.23,16.881
130.83,0.41034,294.48,15.47
164.81,0.42119,298.53,15.852
174.78,0.41051,299.84,6.4354
170.14,0.38429,299.84,17.52
127.58,0.39252,296.92,12.117
101.12,0.42964,294.55,19.649
47.805,0.42679,283.58,7.5484
9.8717,0.42313,274.78,8.6174
1.8127,0.37372,273.24,6.6895
5.0953,0.37063,274.13,6.2515
22.311,0.37047,274.56,4.271
68.399,0.37053,283.52,10.212
145.61,0.4072,292.21,14.22
168.8,0.42711,298.03,20.143
177.77,0.42306,298.17,16.722
169.29,0.42546,298.17,30.163
135.82,0.44137,294.55,5.5052
85.244,0.45763,287.22,25.437
33.176,0.4483,284.44,15.403
12.292,0.43837,279.46,5.1313
1.2234,0.4132,273.73,4.8102
7.8662,0.40985,275.5,4.7071
19.112,0.40925,277.97,7.3334
71.467,0.41927,285.63,5.6337
124.52,0.41771,292.19,11.174
147.45,0.43962,295.41,21.841
166.9,0.45293,297.14,16.782
177.59,0.45262,297.14,7.2353
128.89,0.45191,294.1,15.713
82.299,0.39522,289.44,7.8023
60.314,0.37964,288.93,9.6906
7.9949,0.3851,276.36,7.2897
1.7828,0.43743,274.02,5.2902
6.1355,0.43427,273.71,6.0612
20.227,0.43367,274.34,4.5811
59.079,0.43359,289.49,3.9669
139.12,0.4296,295.43,17.604
166.53,0.43776,301.65,9.9429
184.72,0.44565,301.65,4.9467
173.33,0.40749,300.17,7.1181
143.13,0.39036,295.02,6.5573
110.91,0.39953,295.67,10.682
44.062,0.38912,284.85,10.079
9.6215,0.40284,276.04,2.5396
1.8586,0.38467,274.01,4.4556
5.6621,0.382,274.01,5.5694
27.459,0.38088,275.78,2.1786
67.932,0.3808,287.64,12.82
127.61,0.41511,292.14,8.7888
167.78,0.42135,295.23,13.159
172.48,0.41557,296.06,18.608
167.52,0.41694,296.47,9.1959
148.4,0.41884,296.47,3.3655
84.935,0.45808,290.07,7.0807
48.894,0.4469,287.83,0.50816
6.4016,0.42992,272.99,8.0841
0.96738,0.40334,273.81,8.0926
3.6164,0.40097,273.81,3.4185
31.731,0.40035,274.03,2.0028
64.818,0.40027,285.62,13.497
123.72,0.40523,294.07,10.855
151.13,0.40454,294.07,22.128
153.33,0.43241,296.69,23.863
166.33,0.45367,296.69,27.974
128.41,0.45484,295.89,24.02
109.23,0.45819,292.46,18.758
53.451,0.4355,288.26,6.3716
5.1251,0.43007,278.71,3.7212
1.1356,0.41886,272.39,2.8243
