1486,2109,4225,5007
10.857,0.42954,262.45,5.1514
61.526,0.42427,282.12,3.4023
8.7231,0.42954,262.69,7.5772
9.9436,0.42539,262.69,2.9356
25.937,0.42473,263.8,2.9877
57.297,0.42803,282.55,13.208
0.47267,0.42447,272.96,5.0556
5.4745,0.42258,263.48,4.2528
130.45,0.42284,287.62,8.0907
129.11,0.42297,290.15,11.068
129.53,0.45071,290.61,7.5515
113.22,0.45164,290.61,0.27796
49.363,0.4386,281.22,6.2072
3.3106,0.43655,274.82,6.2946
5.8591,0.42854,272.88,6.4914
6.8245,0.4218,265.05,9.5809
5.1711,0.42597,267.87,3.2696
9.5053,0.43343,268.32,5.6159
20.43,0.43329,271.11,4.7628
56.178,0.43334,283.72,5.0354
123.4,0.43203,294.23,7.7105
173.98,0.4138,295.16,18.001
161.69,0.43839,295.16,9.2291
91.044,0.43957,288.51,7.8461
35.871,0.45078,282.87,8.9009
9.5646,0.4417,275.02,5.5011
7.6113,0.43364,268.75,10.01
15.461,0.42775,268.14,13.372
10.533,0.43192,268.57,14.465
12.663,0.43229,268.57,5.6582
30.138,0.43226,267.02,8.687
57.943,0.43356,276.45,3.4827
112.03,0.43273,286.3,5.4717
149.34,0.43408,290.02,7.3908
145.87,0.45363,290.02,10.728
102.44,0.45518,285.67,14.96
61.866,0.38944,283.59,8.0319
2.3702,0.38768,272.56,5.2262
7.0345,0.38254,271.96,6.8482
8.9729,0.43285,268.75,4.8867
26.08,0.43715,260.48,1.8923
12.848,0.43675,269.06,1.8156
26.07,0.4361,269.06,9.8805
46.387,0.43565,278.63,0.62555
105.82,0.43421,291.32,0.97673
165.65,0.40856,292.94,21.836
147.58,0.39758,292.94,9.6002
96.229,0.40654,289.77,2.1175
38.462,0.44332,281.54,6.18
6.6256,0.436,275.76,17.82
0.24127,0.42827,271.89,9.9489
7.4273,0.38175,271.96,4.7741
7.9219,0.3897,265.63,1.7592
8.4214,0.38555,267.36,7.1166
33.926,0.38489,272.4,0.043135
50.715,0.40127,281.12,1.4118
112.79,0.42581,289.16,25.609
153.32,0.41915,292.16,13.97
137.14,0.43627,292.16,9.4593
100.93,0.43881,288.07,38.88
43.767,0.44244,280.96,7.5041
3.8812,0.4311,272.87,17.08
7.3547,0.4293,272.87,5.4519
9.2897,0.42756,265.74,7.3852
4.9052,0.43173,268.12,7.3462
8.3144,0.43134,268.12,4.5554
43.444,0.43069,261.79,7.6321
58.398,0.43023,279.66,3.6099
134.68,0.4288,286.66,1.1927
165.69,0.41274,290.45,7.3798
158.57,0.39632,290.45,19.078
90.862,0.44246,285.71,3.5137
51.778,0.44709,279.17,19.219
2.3229,0.43968,272.38,14.254
1.8473,0.43183,269.24,7.7222
5.8463,0.42853,269.9,2.5304
12.818,0.43271,267.51,6.2427
11.514,0.43259,267.51,3.6508
39.223,0.43196,273.58,7.192
43.768,0.43182,276.33,6.498
72.683,0.43088,290.74,3.146
171.93,0.41491,290.74,10.86
140.71,0.43732,289.59,34.7
113.94,0.4491,288.84,9.3379
45.55,0.42072,281.51,3.7054
5.6281,0.41712,274.27,3.7075
5.5563,0.41286,259.73,3.7391
0.52152,0.43139,261.75,4.4705
5.0546,0.43568,261.75,1.8213
14.026,0.43529,262.77,4.528
26.59,0.43464,267.18,4.4413
40.814,0.43418,280.45,4.5611
131.13,0.43275,288.94,7.8217
149.69,0.43303,291.72,5.6074
150.6,0.43624,291.72,4.4585
110.77,0.42278,287.85,5.9993
60.135,0.42582,282.77,6.7936
1.2265,0.41583,275.34,5.3904
2.8852,0.41431,261.11,4.4961
7.7695,0.41207,263.1,8.0872
5.0411,0.42002,267.61,1.8081
5.0423,0.41586,267.61,0.87304
38.175,0.4152,267.98,5.3288
60.386,0.41474,281.22,1.7435
128.8,0.41331,291.68,16.42
153.39,0.41718,291.68,5.9164
144.74,0.41918,291.34,11.34
125.1,0.42957,291.11,2.6718
49.649,0.41801,283.56,8.1708
1.5273,0.4216,270.15,3.0597
11.036,0.41627,261.99,1.5838
0.71715,0.41352,262.38,5.4868
24.628,0.4177,270.42,5.6258
10.12,0.41731,270.42,7.0742
48.423,0.41666,270.44,5.2519
60.824,0.4162,280.76,4.362
142.08,0.41477,292.43,4.8274
