1486,2109,4225,5007
147.78,0.21126,310.05,1.438
95.337,0.27588,300.67,1.7629
150.87,0.21126,310.05,0.42072
166.92,0.19429,309.22,0.19262
134.32,0.1892,305.91,16.38
104.2,0.20407,307.28,4.4461
131.12,0.21111,308.56,6.063
131.27,0.2088,310.25,0.44424
74.383,0.24921,297.15,5.7536
58.158,0.2275,292.6,0.56287
63.002,0.21298,295.82,1.6144
84.549,0.20905,301.77,0.0
110.32,0.24232,302.93,2.1165
124.09,0.2331,306.61,6.2456
146.7,0.23406,311.95,37.671
146.82,0.21335,310.25,85.576
160.11,0.33951,309.5,4.0996
172.7,0.32809,309.38,5.0257
133.06,0.2366,302.89,0.023197
100.81,0.23769,301.93,6.1529
72.556,0.2463,294.26,2.121
57.235,0.24346,291.83,6.748
65.24,0.23474,293.93,0.012874
86.896,0.23172,302.59,8.6817
113.88,0.2362,304.13,0.032167
124.07,0.21075,309.84,0.42864
134.52,0.20079,309.84,5.4362
157.86,0.28612,311.95,0.33567
154.98,0.22456,310.63,13.344
156.75,0.27415,309.32,10.522
130.85,0.25139,308.08,0.083197
113.47,0.25092,299.13,0.095898
74.462,0.20411,294.76,0.069576
56.398,0.19129,290.24,0.014111
62.587,0.18873,295.44,0.0
81.586,0.19651,298.48,6.949
108.21,0.20228,305.03,11.221
127.31,0.22367,309.17,15.5
142.46,0.23837,309.94,5.616
141.26,0.21847,310.93,12.105
166.06,0.25866,310.93,0.037815
137.83,0.19743,310.46,9.4781
133.36,0.24633,309.52,9.1042
97.38,0.22249,302.33,0.0
75.146,0.20323,294.67,0.45389
54.057,0.18711,294.67,0.011689
62.426,0.18337,297.2,5.7662
85.766,0.21372,299.91,0.000825
108.07,0.24961,302.89,12.2
124.4,0.26517,307.01,0.15453
138.46,0.21093,308.44,4.4322
154.47,0.25596,309.94,105.14
181.52,0.36858,308.83,0.00079
159.96,0.28882,307.79,5.0512
135.05,0.23384,306.43,4.8368
102.52,0.22852,300.29,1.4628
71.661,0.22032,295.45,2.284
53.099,0.20126,290.69,11.235
62.008,0.24787,293.88,0.04646
88.413,0.23692,297.0,4.7764
111.33,0.19477,303.5,9.1002
133.51,0.26083,308.77,1.0852
143.0,0.21975,309.82,3.1402
158.61,0.20882,311.25,3.9178
149.26,0.20794,311.25,1.6786
145.82,0.20805,308.72,8.9569
129.06,0.22123,307.87,0.0
99.972,0.19588,304.12,9.9235
73.359,0.22461,296.32,0.1437
58.253,0.23771,292.35,0.11875
61.038,0.19201,299.21,2.2653
88.183,0.19474,299.21,0.02125
109.95,0.2246,303.2,25.908
128.19,0.26234,308.83,3.6356
141.5,0.23175,311.44,7.32
149.6,0.20431,310.2,0.035535
151.8,0.20519,310.96,0.018732
144.0,0.19119,310.96,0.0
124.81,0.18842,308.45,0.66292
95.542,0.19021,303.81,1.3925
78.268,0.19572,297.78,14.665
54.856,0.24744,291.41,5.5873
69.177,0.2579,295.21,1.1572
87.841,0.25576,301.08,1.2268
113.44,0.20678,307.28,0.11349
120.34,0.20073,308.58,3.2943
154.45,0.20913,309.05,30.92
151.29,0.22812,311.44,5.6983
154.84,0.21682,311.13,6.4251
149.89,0.22285,308.09,0.50016
149.5,0.21262,304.8,1.4522
104.28,0.19536,302.14,4.8441
74.605,0.20668,297.81,9.6924
56.353,0.21957,293.32,0.45958
60.984,0.2065,297.59,4.2805
87.338,0.20844,301.07,0.37251
107.03,0.25222,307.49,1.2831
127.51,0.21206,308.68,6.1037
140.68,0.22124,309.14,26.944
167.52,0.28652,313.51,0.18851
154.48,0.25404,313.51,0.33408
148.06,0.23768,307.27,27.973
130.62,0.31497,306.0,12.23
105.84,0.32756,297.85,12.879
76.472,0.25803,297.85,0.45618
57.622,0.23457,293.66,3.4207
62.063,0.21046,294.97,37.336
93.905,0.28768,301.33,0.42916
107.66,0.22085,305.45,1.6193
128.17,0.2109,307.09,5.0654
158.55,0.23534,309.92,1.0913
162.8,0.29619,309.14,0.050938
152.32,0.23578,308.5,0.003586
140.61,0.2188,308.5,56.674
128.49,0.40116,307.85,3.0305
119.3,0.35933,299.51,11.576
81.529,0.28332,296.13,7.9779
56.152,0.27208,291.4,2.258
62.914,0.24587,293.59,1.7095
84.098,0.24169,299.38,0.027837
105.79,0.21684,307.93,2.3035
125.38,0.20856,309.41,0.85335
131.41,0.20292,311.54,1.6586
159.85,0.23062,312.28,9.1372
178.01,0.23771,312.28,0.4385
155.88,0.21087,307.72,0.9781
131.43,0.19896,307.61,4.5911
104.3,0.20809,300.83,11.135
72.646,0.25604,296.78,0.59114
57.487,0.21988,294.28,1.2995
60.095,0.20188,294.65,2.9203
88.143,0.2143,302.83,0.070008
107.94,0.20928,306.58,2.0999
117.56,0.22753,309.6,10.388
137.87,0.25058,309.6,26.624
151.84,0.20373,311.54,5.2029
148.79,0.22994,310.14,0.66847
149.36,0.20591,308.89,0.038016
125.75,0.19755,307.16,0.000717
99.185,0.20688,301.64,0.002042
75.292,0.2063,296.73,13.398
57.241,0.25323,296.73,2.6202
58.328,0.21598,296.32,0.11505
82.167,0.20123,300.15,1.6477
112.74,0.27449,302.73,10.157
136.06,0.27281,305.63,10.367
140.21,0.25757,308.55,13.909
144.49,0.27053,310.99,1.8282
150.93,0.23145,310.99,45.299
145.47,0.29668,310.01,0.56655
159.47,0.29846,303.36,5.0323
97.613,0.22933,303.36,6.1072
72.0,0.25865,298.17,16.206
57.414,0.27928,292.84,0.11179
62.353,0.23938,294.69,7.5955
78.398,0.27571,297.02,10.402
106.56,0.26524,304.65,10.558
132.0,0.28475,309.37,0.76575
139.39,0.23044,309.37,17.923
156.93,0.25502,309.85,0.94517
150.69,0.22642,311.3,1.5843
142.84,0.21568,311.3,4.3789
136.11,0.21331,306.34,0.004111
99.369,0.21211,302.07,9.8578
75.071,0.28825,298.32,2.4804
61.778,0.2612,295.19,16.156
61.348,0.28669,296.23,2.1108
88.694,0.23764,300.72,22.442
107.54,0.1938,305.45,0.0
126.89,0.19436,306.39,2.5047
136.96,0.20647,311.77,10.022
160.58,0.26732,310.49,0.18819
150.74,0.24136,311.46,2.6301
137.74,0.20875,311.46,0.014172
136.28,0.20912,302.44,2.3667
101.08,0.20267,299.82,0.000387
73.064,0.19709,296.01,7.1185
57.393,0.21008,293.44,0.001314
64.919,0.17951,294.3,0.0
81.11,0.18662,299.67,0.000676
109.25,0.19963,310.58,1.4964
135.25,0.20476,311.33,13.016
139.85,0.24581,311.33,12.931
150.79,0.22959,311.77,29.445
182.52,0.29605,307.81,1.8274
150.47,0.22978,307.42,0.31883
135.27,0.21044,307.42,1.4704
105.1,0.20435,299.97,1.2012
76.862,0.20728,299.25,4.8068
55.082,0.20654,297.8,2.413
61.794,0.19138,299.66,0.009644
83.015,0.1949,300.86,0.48587
111.51,0.22533,303.29,2.3946
124.84,0.21089,309.26,0.001477
133.92,0.21167,310.76,8.1684
149.93,0.23452,309.83,1.9773
173.3,0.22123,311.08,3.5223
148.26,0.21606,311.08,0.93934
127.98,0.21364,305.98,0.14392
104.59,0.20128,303.4,0.76224
75.306,0.20189,299.44,3.1688
55.452,0.20363,296.86,15.829
65.962,0.2511,296.69,7.9609
91.112,0.23134,301.2,2.7453
106.83,0.23615,306.49,15.232
126.87,0.27474,309.58,2.0813
132.39,0.22286,309.58,7.0158
152.0,0.24358,310.76,14.386
155.46,0.28354,310.16,51.208
160.94,0.357,308.5,0.000391
137.16,0.27062,304.31,0.0
100.21,0.24227,299.98,8.0131
70.945,0.28946,299.36,0.58399
57.187,0.2475,291.85,1.8393
61.707,0.23338,294.6,9.1784
82.387,0.22577,300.66,6.1627
110.37,0.29923,307.84,7.6587
124.01,0.25644,307.84,6.4059
142.64,0.26332,308.08,12.339
146.84,0.22662,311.49,1.9913
152.61,0.21291,311.49,18.42
146.19,0.2621,310.07,3.1665
121.6,0.20466,308.78,54.019
101.64,0.29583,301.86,0.072721
81.233,0.26598,294.96,8.8292
55.02,0.29119,294.96,13.293
68.066,0.31943,297.27,0.14397
90.419,0.31242,304.71,11.051
102.48,0.21419,306.85,23.546
131.32,0.24379,306.85,9.518
144.91,0.2312,309.42,12.48
147.38,0.24126,310.66,3.989
151.98,0.23034,310.66,10.274
144.59,0.22478,309.44,3.1096
124.72,0.20738,308.75,0.019475
104.1,0.19589,299.31,0.039954
75.279,0.19722,297.97,1.4511
52.274,0.18936,291.96,0.000745
61.167,0.18911,295.62,2.011
82.806,0.19676,302.77,2.7903
106.38,0.21954,303.56,6.5524
122.64,0.23222,305.41,22.709
142.74,0.26726,308.38,10.696
156.05,0.26003,311.69,4.1367
147.34,0.21065,311.69,24.942
157.92,0.30283,311.18,1.5254
138.72,0.24583,306.66,33.192
102.67,0.33464,300.4,7.7215
80.577,0.31066,294.3,1.1063
57.895,0.27759,293.36,1.8988
60.418,0.23747,294.93,1.2692
85.706,0.24508,303.56,0.000343
106.89,0.27078,303.42,12.233
136.98,0.30384,304.08,6.9855
141.76,0.25275,306.37,25.371
160.52,0.23989,312.87,18.156
143.02,0.24569,312.87,15.867
155.23,0.25865,308.81,40.034
127.21,0.29304,305.34,0.92711
100.33,0.25283,300.05,0.01999
71.643,0.21377,296.64,30.812
61.189,0.33465,291.17,11.773
67.37,0.33194,292.82,0.001403
88.258,0.28485,303.42,6.5489
108.19,0.19762,304.8,0.007513
124.39,0.194,307.97,8.3873
148.63,0.23489,309.17,1.4066
165.95,0.30294,308.97,0.058823
151.85,0.25624,308.97,45.541
138.91,0.32122,307.7,0.77345
128.94,0.28821,304.91,0.038872
