1486,2109,4225,5007
157.28,0.44122,299.73,64.391
154.61,0.43552,298.63,31.716
173.2,0.44122,300.11,31.19
217.49,0.44031,300.62,47.059
213.65,0.43576,300.62,51.108
169.95,0.43418,299.83,36.991
167.88,0.43672,299.2,55.13
172.36,0.43819,300.43,88.513
147.97,0.42961,298.63,23.981
126.96,0.43004,298.3,29.188
144.99,0.43041,299.1,33.258
147.46,0.43361,299.83,67.655
165.92,0.43531,299.63,120.16
171.52,0.43465,299.63,19.293
161.46,0.42103,299.45,69.73
170.45,0.4369,300.43,53.004
210.02,0.43675,300.21,51.889
148.41,0.44158,298.92,76.539
171.45,0.43812,299.14,35.914
162.75,0.43353,299.14,52.781
148.54,0.43093,298.98,47.518
120.87,0.42954,298.34,16.706
140.21,0.43019,298.96,44.912
157.39,0.43024,298.96,39.81
168.39,0.43363,299.12,44.64
172.81,0.43405,299.94,53.849
173.97,0.43714,299.94,30.125
150.8,0.43828,300.17,31.298
195.1,0.4369,300.17,28.508
140.84,0.44042,299.34,45.7
154.42,0.43672,299.34,32.397
129.71,0.43559,298.54,39.959
122.88,0.4313,298.55,30.571
146.45,0.42992,298.55,41.91
131.25,0.43075,298.37,15.154
151.03,0.42809,299.12,32.843
183.19,0.3678,299.01,47.681
173.01,0.38388,299.46,24.74
183.21,0.38986,299.46,35.522
151.96,0.43705,300.72,40.27
186.1,0.4369,300.81,31.201
173.71,0.42382,300.81,28.905
174.78,0.40182,299.81,45.2
144.53,0.41145,299.24,49.486
142.42,0.43055,299.24,50.079
141.69,0.4298,298.84,12.951
140.56,0.40851,298.84,5.8544
155.91,0.38925,299.01,23.101
167.69,0.42499,299.47,11.302
179.05,0.39132,299.47,31.198
165.46,0.37795,299.55,16.296
168.47,0.38959,299.02,42.208
174.0,0.39927,298.92,23.235
138.24,0.41314,298.71,14.751
175.79,0.41345,298.71,34.157
140.89,0.41585,298.47,33.181
146.9,0.41583,298.47,26.435
121.56,0.41613,297.76,28.449
140.12,0.42124,297.75,56.818
158.54,0.43045,298.3,6.8722
179.64,0.42509,299.05,21.569
174.31,0.41938,299.16,14.225
167.02,0.41272,299.35,65.599
160.16,0.3803,299.67,2.3442
187.75,0.36517,299.67,27.923
183.78,0.35167,298.67,11.772
185.03,0.35624,298.67,47.437
156.16,0.35292,298.45,22.641
134.67,0.36401,297.99,42.569
161.25,0.40575,297.46,33.578
144.72,0.421,297.48,41.333
148.7,0.42491,299.05,17.635
157.42,0.4364,298.31,61.457
172.04,0.43679,298.8,36.162
162.94,0.43662,299.43,24.246
184.06,0.41485,299.86,11.07
180.54,0.39445,299.9,24.401
177.41,0.38261,299.9,48.229
159.02,0.40147,298.75,49.538
148.43,0.42197,298.75,51.862
138.49,0.42958,298.43,23.633
135.21,0.42949,297.42,51.824
145.2,0.43044,298.65,17.021
168.4,0.43264,298.65,45.566
165.5,0.42891,300.14,30.881
179.85,0.42808,300.14,22.151
163.31,0.4181,300.04,43.148
169.65,0.43716,299.43,50.998
165.88,0.43957,298.67,61.678
148.94,0.44132,299.91,34.574
173.83,0.43726,299.91,49.825
154.77,0.43527,299.56,35.17
144.81,0.43095,299.56,33.974
148.69,0.42697,298.92,35.561
156.7,0.43118,298.74,30.863
157.27,0.4328,299.06,26.529
173.14,0.43407,300.51,22.098
186.27,0.43497,300.51,66.76
162.57,0.43503,299.59,14.101
157.18,0.43896,299.98,34.687
177.65,0.44114,299.83,31.741
162.15,0.44115,299.82,26.26
186.18,0.43549,299.82,38.287
152.43,0.43544,299.28,76.673
124.39,0.4311,298.91,40.563
127.1,0.4301,298.04,27.316
150.71,0.43063,298.49,22.693
171.86,0.43129,299.09,39.427
173.97,0.43312,299.15,29.468
159.6,0.43593,299.83,64.134
161.0,0.43595,300.77,11.024
187.88,0.42507,299.59,53.574
185.18,0.4402,299.44,37.676
167.65,0.44092,299.44,44.791
144.59,0.43895,298.95,33.474
142.47,0.43471,298.95,77.691
130.23,0.43155,298.22,48.925
138.09,0.43045,298.03,16.287
159.18,0.42858,298.79,46.887
150.15,0.43243,299.15,25.713
173.66,0.43462,299.11,34.168
171.43,0.42953,299.01,34.339
157.04,0.43419,298.82,38.348
189.77,0.42925,300.77,64.582
133.33,0.44167,299.08,29.425
163.45,0.44124,299.08,55.75
141.08,0.43726,299.01,49.061
148.89,0.43236,298.86,40.144
148.3,0.43108,298.76,44.256
106.15,0.43024,297.72,32.543
143.09,0.43034,298.26,24.459
143.32,0.43539,299.11,26.938
166.38,0.43158,299.68,50.264
171.47,0.43584,299.68,35.289
170.22,0.437,300.13,13.612
142.53,0.43827,300.35,29.486
192.18,0.43735,300.35,31.235
178.43,0.44121,299.47,13.996
156.51,0.43706,299.47,50.999
140.79,0.43247,298.8,43.12
121.65,0.43132,298.4,45.385
129.59,0.43006,298.4,22.623
137.41,0.42902,298.05,24.484
139.62,0.42943,298.62,29.813
158.88,0.43072,299.2,28.635
175.2,0.4306,299.2,31.464
161.33,0.43545,299.43,54.477
169.76,0.43413,300.13,25.495
173.42,0.42996,300.13,51.278
175.95,0.40505,300.13,27.903
153.23,0.42714,299.97,56.349
140.08,0.43333,299.97,28.742
156.91,0.43091,299.41,18.417
139.44,0.42743,298.22,21.277
140.85,0.42863,298.14,41.365
158.36,0.43267,298.19,34.924
173.15,0.43353,299.33,34.587
178.74,0.43653,299.33,33.475
154.42,0.43714,299.46,33.109
161.62,0.43735,299.43,57.767
163.43,0.43917,298.85,23.842
148.54,0.43722,298.78,33.534
136.78,0.43712,298.29,62.891
137.3,0.43404,299.03,42.717
147.61,0.43103,299.03,15.653
122.37,0.42908,298.25,30.843
138.39,0.43072,298.59,51.147
166.84,0.43406,299.06,34.489
159.34,0.43273,298.81,30.607
162.54,0.43178,299.01,33.893
156.68,0.43565,299.73,47.738
188.34,0.43614,299.46,63.189
168.0,0.4327,299.0,38.74
139.12,0.4367,298.53,42.926
159.36,0.43497,298.68,44.258
144.46,0.43537,298.68,37.632
147.54,0.4312,298.42,42.803
