1486,2109,4225,5007
2.1419,0.30122,255.98,3.1467
50.82,0.3002,269.2,7.1475
2.5201,0.30122,256.46,4.285
2.2173,0.30111,260.25,5.282
23.255,0.30073,269.2,1.246
26.225,0.31754,283.58,4.7914
1.276,0.30498,272.55,8.4253
0.0,0.30214,262.27,17.972
78.661,0.29973,273.74,5.85
87.182,0.29687,286.12,5.6248
111.91,0.31694,286.94,9.602
68.19,0.32285,286.94,2.8796
28.367,0.29682,275.91,18.774
0.72864,0.30101,271.24,5.4149
1.5979,0.30213,267.59,2.6354
5.0239,0.30213,262.27,8.8024
4.543,0.30122,259.79,17.175
12.548,0.30111,258.65,9.4447
18.838,0.30073,262.59,4.8631
45.55,0.3002,263.57,4.1712
52.602,0.29973,277.9,2.6708
87.565,0.29687,283.21,2.5354
118.4,0.29502,289.34,7.4086
80.931,0.30235,289.34,12.8
26.346,0.31849,280.75,2.4979
0.001818,0.30547,268.81,5.788
0.46375,0.30214,262.5,2.0492
2.5272,0.30213,260.5,16.699
1.3643,0.30122,257.23,2.347
4.5861,0.30111,254.68,5.8239
22.428,0.30073,265.73,5.046
51.52,0.3002,265.91,0.77978
79.296,0.29973,282.23,2.059
126.88,0.29894,286.48,21.42
110.85,0.32947,289.39,3.173
82.881,0.3301,289.39,6.1781
31.573,0.30266,283.65,2.2346
0.36175,0.29273,273.08,1.8522
2.2625,0.28948,263.57,1.1952
0.17169,0.30213,262.96,2.0076
2.6845,0.30121,262.96,2.9877
13.362,0.3011,255.46,0.98293
18.32,0.30073,256.63,2.662
50.311,0.30019,270.04,1.3474
65.601,0.29972,281.23,3.6135
127.31,0.29687,285.15,5.5551
98.872,0.30714,290.56,5.6062
65.357,0.31649,290.56,3.3216
39.18,0.28122,282.96,1.0969
0.58141,0.28055,268.5,1.2897
1.0024,0.27869,266.52,8.5347
2.8954,0.28947,264.56,1.8173
5.9086,0.28855,264.56,5.3505
6.4128,0.28844,261.34,2.4202
20.102,0.28806,261.34,3.6362
51.566,0.28849,268.63,1.1461
72.35,0.29701,288.02,3.371
141.7,0.29677,293.65,5.5072
128.4,0.29385,293.65,3.5733
91.364,0.25429,283.35,2.2784
35.611,0.27406,278.51,1.9355
0.88102,0.27465,272.71,2.2951
1.6038,0.2727,267.75,0.46169
2.1127,0.27868,266.52,2.1405
2.1234,0.27776,262.34,2.2509
2.96,0.27895,263.15,3.7358
23.406,0.2829,263.15,1.1385
51.791,0.28249,270.8,1.5143
79.13,0.28562,282.65,6.414
123.0,0.29581,290.03,2.1082
101.42,0.26356,290.03,5.3043
