1486,2109,4225,5007
2.1635,0.44759,275.98,9.6889
146.95,0.43122,293.16,24.38
3.9486,0.44759,267.23,4.6691
40.042,0.44461,272.2,12.582
57.067,0.44124,285.91,10.811
98.738,0.49229,290.4,48.604
48.658,0.49196,280.33,5.2114
14.382,0.46975,273.2,7.1917
169.12,0.4417,296.55,8.3535
175.4,0.45942,296.74,12.403
179.12,0.45518,296.74,47.515
127.23,0.4829,290.95,10.236
102.41,0.40529,294.97,6.0989
57.792,0.40373,283.98,8.7867
12.369,0.42328,279.76,4.8143
1.8588,0.45277,273.2,9.4165
10.482,0.44776,273.2,4.3174
36.421,0.44453,274.55,10.801
55.852,0.44121,282.18,11.498
145.72,0.4349,292.25,9.7931
176.22,0.44781,297.37,3.413
180.26,0.43797,298.91,8.0074
170.18,0.38543,298.91,9.9183
143.45,0.3931,297.39,10.65
110.78,0.39835,295.86,8.4695
37.607,0.39942,287.81,5.7058
12.26,0.40154,274.57,6.65
0.81126,0.43644,274.56,8.8549
7.0732,0.43675,270.89,2.2727
32.319,0.43606,272.63,14.787
60.668,0.4329,291.4,5.3762
133.66,0.42345,293.16,4.132
163.28,0.41606,299.69,8.3549
185.41,0.39741,299.69,16.304
178.36,0.38373,298.32,22.604
129.98,0.41252,295.86,11.884
88.08,0.4389,288.88,18.054
38.338,0.45309,283.49,6.7992
11.799,0.44948,275.14,9.626
2.2353,0.40842,274.57,3.2628
5.8718,0.40714,273.44,5.6163
29.396,0.40355,275.88,7.6114
76.901,0.41243,287.02,2.5926
136.58,0.41407,291.8,11.984
168.79,0.42081,294.86,23.289
177.65,0.42816,297.91,23.2
183.89,0.44566,297.91,12.413
142.15,0.43136,297.76,7.7783
109.24,0.41499,292.49,16.002
52.918,0.438,287.42,8.1609
10.233,0.43747,276.43,7.1402
2.959,0.43331,273.6,6.3464
12.619,0.42887,273.6,0.27478
39.852,0.42523,273.82,1.4503
73.642,0.42181,285.59,1.3439
144.95,0.41085,295.61,5.4852
166.76,0.39506,297.52,27.031
180.77,0.39929,298.95,10.484
174.83,0.38879,298.95,19.812
130.53,0.41557,293.91,2.5666
115.43,0.40557,293.83,6.0116
47.388,0.41076,284.82,8.2342
10.711,0.41412,273.92,5.9702
1.0514,0.42956,271.87,8.8942
4.1175,0.4245,271.87,7.1304
27.953,0.42174,272.4,10.247
71.225,0.41854,286.08,18.31
142.59,0.41061,291.7,9.5755
160.67,0.41011,299.55,10.578
173.65,0.42015,299.55,12.443
171.77,0.42568,297.37,4.4818
146.66,0.42721,297.37,30.625
107.24,0.41355,291.94,9.7324
32.038,0.43051,282.34,17.197
13.947,0.43126,274.13,20.061
1.8174,0.41242,272.87,9.5668
6.1526,0.42032,272.04,8.8848
18.453,0.41853,273.7,1.1164
70.962,0.41893,291.53,7.6636
143.2,0.41368,294.72,7.5856
173.39,0.40768,295.7,7.0478
179.27,0.3958,297.02,9.9224
178.5,0.39211,297.02,17.939
138.95,0.39874,294.84,16.116
82.725,0.46309,286.22,0.58824
52.029,0.46132,279.68,9.1929
14.938,0.42945,273.02,7.1266
2.2109,0.42513,269.35,6.7184
4.3837,0.42182,273.22,5.493
19.81,0.42336,273.22,1.0909
72.217,0.42185,281.03,5.2796
123.87,0.4201,296.28,3.9108
168.64,0.42129,301.89,5.4518
187.0,0.39256,301.89,25.792
176.24,0.39931,297.3,16.167
161.01,0.41154,297.3,11.786
110.64,0.41916,294.52,2.9226
56.384,0.40743,285.28,21.158
5.6725,0.42301,274.06,8.4353
1.6222,0.42377,274.36,3.4439
8.8664,0.41871,274.36,0.96919
26.577,0.41507,273.0,10.838
69.761,0.41166,284.54,14.656
132.5,0.41129,293.14,17.133
176.59,0.42343,298.05,7.7563
184.72,0.40842,299.11,12.931
174.39,0.37547,299.31,7.4579
141.61,0.37768,299.31,21.11
114.24,0.43029,295.14,10.806
55.739,0.43035,285.61,7.2782
10.351,0.4285,273.46,6.392
1.878,0.4209,272.95,12.697
7.0389,0.41594,273.13,3.3837
23.628,0.41731,274.27,3.7296
52.119,0.41692,283.68,8.7471
143.64,0.41706,291.77,12.237
164.18,0.43787,297.15,5.1661
175.1,0.42988,299.48,33.398
175.68,0.42883,299.48,18.679
128.22,0.43719,295.14,4.1767
89.337,0.46487,291.4,10.825
37.379,0.46953,285.63,20.775
13.46,0.45335,276.88,11.258
1.8269,0.42513,271.72,3.1529
9.0924,0.42147,274.77,4.5793
24.462,0.41777,276.33,5.1659
64.244,0.42372,285.61,12.504
118.91,0.42112,292.69,14.745
160.15,0.43347,299.01,16.362
167.7,0.45582,299.01,12.225
181.34,0.45627,295.75,16.156
137.88,0.46644,294.43,5.1056
86.211,0.39173,290.2,11.706
65.891,0.37825,287.37,4.4572
8.6845,0.36878,275.12,7.3554
2.2875,0.4397,273.92,11.262
7.7461,0.43517,272.9,2.4129
22.75,0.43324,273.79,5.8511
59.834,0.43012,291.89,2.7858
147.25,0.42018,296.44,5.1559
171.85,0.40762,299.97,25.352
188.45,0.42703,299.97,10.107
172.49,0.3954,299.08,11.905
145.55,0.38186,294.29,10.605
110.55,0.40537,294.24,19.073
54.174,0.38948,283.97,5.9133
8.3954,0.39332,275.71,8.4946
2.2226,0.36164,273.49,10.123
9.2336,0.37011,273.49,3.2786
33.229,0.36852,274.21,3.4767
75.117,0.37542,287.13,6.7545
132.44,0.40717,291.32,8.0817
166.69,0.41271,294.85,7.5278
174.07,0.40949,295.77,13.78
167.51,0.3996,295.77,14.627
139.65,0.40313,294.35,5.9387
76.705,0.49082,289.04,10.213
53.438,0.47692,287.27,1.1814
7.0408,0.45206,272.05,4.3944
2.1748,0.39094,272.85,12.741
2.814,0.3965,272.85,4.9132
34.553,0.39644,274.15,2.4065
72.581,0.39495,282.93,4.6253
137.02,0.41275,292.66,6.3174
161.78,0.4124,294.26,11.996
153.0,0.43545,296.03,37.682
169.68,0.47972,296.03,21.254
141.89,0.48965,295.26,13.124
104.35,0.4798,292.0,4.7496
