1486,2109,4225,5007
69.899,0.3587,290.64,29.824
211.51,0.38016,299.0,64.482
66.26,0.3587,292.06,36.011
130.84,0.36231,293.29,64.539
154.66,0.37198,295.69,52.766
186.0,0.38104,302.7,35.373
139.26,0.39074,297.51,34.543
94.991,0.38596,293.41,12.028
227.19,0.39228,303.54,52.335
241.33,0.39515,306.66,67.421
245.35,0.40725,306.66,6.3356
218.7,0.38944,304.02,39.689
179.81,0.35727,299.24,25.764
145.68,0.35336,298.32,18.578
88.912,0.3443,293.84,13.804
68.513,0.36734,290.52,48.349
82.429,0.35331,292.06,17.416
127.58,0.35715,293.5,38.286
170.61,0.36428,297.97,6.6138
213.99,0.3636,299.72,48.538
225.39,0.38283,302.81,39.083
236.84,0.39225,304.36,16.62
217.91,0.38512,304.36,14.123
214.39,0.34384,303.51,17.853
186.52,0.40775,301.57,74.436
147.07,0.4179,299.03,47.404
92.056,0.38428,297.05,127.87
63.615,0.33601,290.45,59.139
88.49,0.34811,291.32,28.025
122.16,0.35633,297.45,13.416
147.48,0.35931,297.45,38.471
186.78,0.37698,301.39,19.652
230.08,0.37377,301.81,23.216
240.26,0.39561,302.43,10.511
236.22,0.39476,302.43,16.052
195.62,0.38938,302.4,62.194
177.97,0.35879,300.54,21.142
147.88,0.34075,296.52,75.854
94.391,0.37695,293.88,128.35
63.568,0.38431,297.05,36.057
80.546,0.3735,290.24,45.241
113.21,0.36842,293.22,76.756
151.61,0.37078,295.87,34.491
212.99,0.38058,298.2,79.361
220.37,0.3927,300.8,29.745
231.24,0.41,303.67,9.0919
223.85,0.4049,303.67,8.5325
203.93,0.36675,303.03,34.406
187.94,0.34688,300.77,86.724
135.86,0.41597,297.54,27.304
88.962,0.40683,296.85,6.6319
61.473,0.38468,288.77,32.669
93.067,0.37236,291.48,52.026
123.35,0.36781,294.22,70.96
148.93,0.37033,297.07,38.097
191.01,0.38141,300.63,39.129
232.65,0.38224,302.44,15.122
240.54,0.35483,302.75,16.848
230.63,0.33855,302.75,15.505
193.27,0.36992,301.06,5.9031
174.59,0.37607,301.33,31.251
140.86,0.39963,296.98,23.205
91.298,0.3996,295.66,31.998
61.93,0.38468,294.36,26.872
87.737,0.37014,293.29,38.281
114.72,0.36848,297.01,19.646
165.36,0.36944,297.01,28.854
204.0,0.37507,301.28,11.114
227.43,0.37425,302.72,32.809
240.92,0.3572,302.75,13.609
213.72,0.34469,302.75,45.238
201.21,0.38576,302.11,43.072
170.74,0.32706,300.9,43.343
129.62,0.36704,300.81,50.699
99.892,0.38748,295.06,27.553
67.764,0.37212,291.15,7.5063
88.05,0.36016,293.74,9.1519
125.96,0.35438,294.67,29.981
179.82,0.35838,296.78,14.334
215.48,0.33951,299.16,49.656
220.17,0.38031,302.53,16.538
233.44,0.39299,305.51,21.407
221.76,0.37505,305.51,29.348
215.92,0.32382,305.27,11.083
187.08,0.34005,300.14,3.8181
144.62,0.32393,292.72,82.08
100.59,0.37404,293.53,59.022
65.383,0.3792,290.02,22.088
86.485,0.37008,290.38,23.509
105.75,0.36865,292.72,73.066
