1486,2109,4225,5007
0.097195,0.44552,273.0,18.488
94.445,0.44287,278.82,28.704
2.3325,0.44552,273.0,17.671
15.453,0.44446,270.24,17.038
48.997,0.44346,271.2,8.1793
84.21,0.46262,282.6,12.953
28.164,0.45984,276.77,20.268
0.76053,0.45155,272.5,7.5619
131.7,0.44856,287.68,19.578
163.87,0.45669,291.9,53.246
191.42,0.47416,291.9,40.785
157.88,0.47593,291.54,12.569
65.463,0.4505,282.49,34.419
21.518,0.44652,279.76,24.251
0.88,0.44302,273.71,16.696
0.13413,0.44805,269.59,6.353
9.8049,0.44552,267.41,6.2621
18.812,0.44438,267.41,4.3838
54.293,0.44317,273.6,12.556
84.086,0.44212,277.86,6.5309
144.8,0.44079,289.12,28.013
191.87,0.43359,290.5,8.6741
175.86,0.43883,291.75,16.136
133.41,0.44789,291.75,19.35
80.151,0.43199,285.5,13.943
27.372,0.43178,277.09,7.2793
2.4402,0.42927,272.65,20.446
0.80074,0.44161,266.7,18.016
4.208,0.44138,269.11,16.001
16.611,0.44061,269.25,12.364
48.479,0.4397,279.12,7.1486
105.59,0.43882,279.48,11.73
155.11,0.44065,286.95,7.1004
163.96,0.44226,288.05,9.8991
175.63,0.43496,288.05,22.866
126.97,0.42211,286.27,31.515
83.846,0.39775,282.52,20.669
35.477,0.4023,278.17,7.4417
1.9213,0.40401,270.54,10.582
0.54795,0.42859,268.72,6.8786
4.8566,0.42919,268.43,4.0768
20.468,0.42887,268.81,17.417
60.261,0.42855,271.72,8.0715
68.815,0.43373,278.34,23.749
150.83,0.44189,285.87,5.8452
183.88,0.44198,289.42,30.642
181.54,0.41295,289.42,14.531
136.11,0.40721,288.98,1.3023
61.758,0.44113,282.3,11.399
29.243,0.43659,277.52,18.886
2.0745,0.43497,270.65,6.12
1.8024,0.40719,269.94,11.259
4.6729,0.4094,270.95,22.718
19.271,0.42135,270.95,5.4943
49.137,0.42505,275.03,14.164
102.16,0.42958,283.83,2.8065
164.05,0.42661,286.32,19.093
169.92,0.428,289.6,13.677
159.1,0.44814,289.6,7.9758
138.17,0.44933,286.23,31.319
89.281,0.4362,283.57,10.333
33.934,0.42799,277.01,12.69
0.6397,0.42755,273.49,9.3405
0.88362,0.43306,264.98,2.4555
6.6845,0.4307,272.55,15.555
20.021,0.42961,272.55,3.9307
51.4,0.42919,276.1,9.4666
85.171,0.43475,280.46,6.222
152.95,0.43465,284.22,10.701
157.53,0.43782,286.56,21.401
137.11,0.45822,286.86,21.363
147.56,0.45565,286.86,14.609
71.699,0.43787,284.78,19.179
24.913,0.43176,279.22,16.365
0.31061,0.42821,272.49,10.591
1.917,0.42635,268.6,10.356
2.1805,0.42557,270.3,11.596
16.785,0.42516,270.3,11.294
44.86,0.42433,276.92,7.2825
100.85,0.43014,279.99,12.297
167.2,0.43607,288.56,4.6405
191.68,0.433,289.39,22.238
173.36,0.41905,291.41,19.939
145.96,0.43757,291.41,8.2415
78.456,0.43166,284.38,18.235
42.781,0.43017,277.62,4.7654
1.7835,0.42735,271.86,6.7186
2.8971,0.42894,265.59,13.001
5.7472,0.42827,266.27,9.8856
17.002,0.42826,270.95,7.9987
50.568,0.42906,274.7,10.211
66.58,0.43424,278.89,19.577
123.92,0.43844,285.28,3.6002
174.72,0.43553,287.24,14.36
181.93,0.42187,287.24,13.495
130.73,0.43503,286.58,16.138
75.426,0.4345,281.35,22.969
41.846,0.42536,277.54,16.462
2.1278,0.42709,274.84,9.4034
0.81781,0.42469,268.36,38.132
2.6608,0.4254,268.36,9.378
19.039,0.42518,269.28,9.5817
48.267,0.42454,273.3,1.663
89.595,0.42436,278.71,4.3209
151.95,0.42354,285.18,20.94
159.64,0.43077,290.68,7.192
170.08,0.43327,290.68,17.644
129.8,0.42229,288.29,23.948
77.983,0.44382,284.48,18.59
33.03,0.43769,277.61,15.484
1.1017,0.43599,273.08,5.6379
1.2069,0.42822,269.95,24.585
4.7755,0.42753,267.45,5.1546
18.351,0.42737,270.83,12.121
43.472,0.42981,274.08,16.247
90.498,0.43413,280.27,9.1057
171.97,0.43467,288.44,5.0669
179.24,0.42822,294.8,22.692
169.25,0.41214,294.8,47.77
102.7,0.45065,288.38,18.062
86.077,0.42664,281.21,11.648
37.17,0.42446,279.4,23.646
6.993,0.42852,276.33,11.469
1.1388,0.43652,269.03,8.9384
3.2086,0.43469,263.26,7.9914
18.685,0.43378,269.87,6.4997
51.277,0.43296,276.64,14.882
88.183,0.4341,282.13,14.217
152.02,0.43606,290.86,14.243
193.14,0.44729,291.18,19.845
181.06,0.43881,291.18,13.184
139.78,0.43308,286.8,8.3496
79.596,0.43752,281.78,22.972
33.89,0.43906,277.5,10.129
2.5569,0.4388,272.67,10.783
0.3268,0.42828,271.08,8.6656
3.6476,0.42803,271.08,15.21
18.418,0.42801,270.24,6.8608
53.856,0.42763,273.3,7.7028
95.979,0.42755,282.31,12.824
153.22,0.43687,284.88,22.651
149.37,0.45669,288.9,16.359
