1486,2109,4225,5007
5.4657,0.42009,283.3,7.1959
126.25,0.42216,292.1,13.168
12.474,0.42009,278.69,3.0995
40.012,0.41617,278.69,8.2819
80.903,0.41767,286.72,20.224
94.568,0.43817,291.26,12.061
51.605,0.44121,288.81,17.143
19.064,0.43735,283.43,14.29
148.35,0.44145,295.72,19.997
154.4,0.44637,298.32,27.909
166.64,0.44937,298.32,23.195
142.36,0.45004,297.66,6.0462
86.951,0.43615,292.85,18.345
57.544,0.43837,290.76,21.662
20.141,0.43296,283.11,7.7185
8.3877,0.42955,278.91,14.585
14.136,0.41995,279.13,21.895
35.312,0.41583,283.68,8.1118
77.448,0.41653,285.89,6.5259
108.74,0.42326,292.7,14.438
169.4,0.44032,297.84,12.731
181.33,0.41648,297.84,19.541
170.91,0.42898,297.13,4.0461
144.58,0.40752,296.95,61.729
103.68,0.36944,294.57,8.8749
54.255,0.33676,288.02,7.5956
30.449,0.3309,282.25,7.7074
8.755,0.42624,280.24,6.5623
16.151,0.41587,280.24,5.5513
34.058,0.41259,283.47,3.6139
73.582,0.41077,283.84,16.286
97.647,0.42116,294.84,5.2925
159.53,0.42231,294.97,20.077
155.95,0.39193,295.72,16.957
159.33,0.40444,295.95,6.2918
136.02,0.3969,295.95,0.78785
104.17,0.37946,295.42,5.6527
55.737,0.35553,289.21,22.327
25.204,0.3483,281.14,8.5304
11.229,0.33246,282.01,4.9557
9.8512,0.33834,281.33,4.496
41.591,0.3396,288.63,2.7373
75.908,0.33927,291.71,11.77
122.16,0.34989,296.08,15.142
157.78,0.36171,296.08,14.749
173.51,0.3836,296.1,11.522
159.99,0.37255,296.1,15.888
130.74,0.40942,295.42,12.033
100.78,0.38588,293.63,4.3711
54.97,0.38031,290.84,8.4562
29.161,0.38518,282.63,8.6251
8.8459,0.36086,280.37,7.7759
13.584,0.36906,279.94,19.295
32.848,0.38902,282.48,11.833
91.543,0.39454,285.15,18.763
117.72,0.40566,293.2,29.1
141.86,0.42243,294.15,22.536
163.46,0.4223,297.17,16.208
173.1,0.42252,297.17,7.2913
148.53,0.40895,295.82,7.7749
96.562,0.3889,294.28,6.6018
63.932,0.374,288.32,17.495
29.224,0.37454,281.7,3.324
8.2623,0.39315,278.32,7.7495
13.316,0.3911,278.32,5.0715
45.054,0.38764,280.58,0.60425
86.257,0.38884,287.81,10.56
117.48,0.39537,294.83,11.061
152.54,0.41295,296.06,64.959
169.68,0.42655,298.94,9.4515
161.32,0.4274,298.94,32.192
148.69,0.41336,296.4,13.878
96.415,0.37981,296.56,9.9355
56.623,0.35925,287.05,4.6597
22.989,0.35855,280.24,5.9808
10.255,0.38432,278.82,7.9113
11.755,0.38422,277.39,6.9475
41.48,0.38419,285.65,2.8924
86.719,0.38896,291.11,14.79
130.46,0.39269,295.37,3.113
166.59,0.37977,297.61,38.383
174.91,0.38008,297.62,12.588
161.92,0.38719,298.48,15.737
145.71,0.38772,298.48,2.6379
99.318,0.37205,295.74,13.828
53.706,0.36916,286.28,16.753
20.551,0.38676,281.93,7.0081
7.931,0.35899,280.24,6.2801
18.475,0.35717,277.61,2.7835
40.681,0.35848,282.94,6.0657
81.565,0.37312,285.63,7.6581
