1486,2109,4225,5007
127.94,0.28361,298.69,5.3736
219.69,0.25819,301.42,22.891
140.65,0.28361,297.96,5.7663
171.64,0.26386,300.94,19.104
219.74,0.25547,300.94,27.153
201.82,0.27339,301.24,16.852
177.86,0.27059,300.47,17.386
149.24,0.27414,299.41,31.626
232.49,0.26017,301.42,11.525
229.34,0.24706,301.89,26.52
229.93,0.26452,301.89,20.062
219.51,0.25042,301.46,19.099
204.43,0.2602,301.02,27.754
180.18,0.2784,300.03,40.556
135.58,0.32529,298.45,0.4626
126.37,0.29095,297.92,12.933
143.19,0.28684,298.39,12.35
176.11,0.27306,298.55,7.8092
200.89,0.25689,300.25,2.0726
216.21,0.24602,302.05,22.789
231.17,0.2367,302.05,17.783
216.39,0.23095,301.22,8.0526
215.62,0.23434,301.2,30.338
219.33,0.25595,301.15,28.728
204.59,0.26433,301.61,23.637
181.19,0.29383,300.02,16.05
152.4,0.28646,299.61,12.357
132.03,0.30035,298.45,23.915
137.19,0.28162,298.57,6.8419
178.07,0.27909,299.97,8.2026
206.58,0.25876,301.78,11.097
227.02,0.24954,301.78,24.511
226.96,0.26327,301.45,9.073
229.95,0.24118,301.45,11.471
226.91,0.24347,301.75,9.7482
230.84,0.23785,301.75,25.368
204.96,0.24682,301.4,34.698
166.39,0.26462,300.42,8.2894
149.74,0.26346,298.94,7.7603
127.2,0.27336,299.09,30.304
126.65,0.2699,298.78,68.567
143.01,0.3043,298.68,38.203
208.23,0.3261,300.33,9.7267
220.36,0.30409,300.59,4.9027
231.76,0.26642,301.31,16.157
217.1,0.23539,302.07,2.9696
212.28,0.23679,302.07,27.416
212.6,0.25553,301.4,10.217
194.79,0.24081,300.43,5.0231
178.03,0.22787,299.95,2.9881
157.7,0.21043,298.83,6.3184
131.65,0.25548,298.68,21.834
142.56,0.2629,298.2,62.745
166.69,0.28327,299.47,8.0366
212.07,0.26623,299.64,13.936
233.07,0.25273,300.28,27.505
234.74,0.23863,300.61,26.837
220.5,0.26086,300.71,16.151
208.78,0.24055,300.91,11.691
217.77,0.24417,300.91,16.186
203.8,0.21043,302.2,18.422
172.15,0.20763,300.72,45.776
138.84,0.23302,299.41,4.5793
136.2,0.21656,297.82,1.9811
142.08,0.21639,297.97,8.7684
168.59,0.22099,298.73,7.6728
208.16,0.21988,298.92,18.404
229.15,0.22627,300.75,4.5412
224.56,0.22215,301.37,5.6238
232.39,0.20741,302.27,3.0921
228.0,0.21187,302.27,12.2
214.0,0.21411,302.2,10.99
211.81,0.22767,301.1,26.609
180.53,0.22584,300.28,4.5585
152.94,0.21735,299.78,3.2317
130.06,0.22426,297.57,2.9646
129.89,0.22108,297.57,0.091401
170.76,0.22197,298.51,13.954
194.87,0.22923,298.74,2.7417
226.28,0.23047,299.0,22.936
231.95,0.23864,300.91,49.221
210.12,0.29488,301.69,16.705
239.98,0.25306,301.69,9.008
223.22,0.23221,301.1,16.703
198.64,0.20973,302.03,14.224
172.48,0.20994,299.92,13.409
