1486,2109,4225,5007
17.554,0.31229,278.96,7.3859
139.65,0.37006,303.57,0.52313
20.697,0.31229,272.08,5.6947
52.451,0.31021,285.04,7.1833
109.37,0.34451,292.7,10.167
112.73,0.26564,298.83,6.6423
71.333,0.37253,290.49,4.5127
31.176,0.3738,283.86,4.5179
151.56,0.27213,304.03,2.2633
158.68,0.2644,308.19,0.079764
154.93,0.2611,308.19,1.353
141.75,0.26583,305.58,0.85482
112.26,0.32354,298.38,3.3861
76.025,0.30743,287.76,6.0379
34.395,0.33846,287.76,7.355
15.868,0.3479,280.97,2.936
25.569,0.32579,279.11,3.7872
60.505,0.31892,284.8,10.085
97.565,0.37354,295.57,9.8777
142.22,0.38217,296.95,3.6728
151.24,0.3833,303.68,9.8357
153.56,0.35935,308.5,3.0791
154.0,0.33234,308.5,8.3428
137.15,0.30406,304.06,6.6679
113.49,0.26778,300.55,11.022
69.306,0.3329,291.61,1.02
28.504,0.29673,283.07,0.43899
17.356,0.33357,276.87,2.895
22.896,0.3151,275.4,2.6761
59.168,0.31589,283.51,5.2332
101.71,0.34298,296.95,1.8314
138.53,0.32864,300.9,0.16797
149.04,0.25236,304.29,0.36965
158.25,0.25723,304.29,0.45603
155.98,0.25993,304.71,0.64835
138.21,0.26147,304.71,1.1085
113.41,0.25781,296.15,1.7893
74.261,0.26126,291.08,2.9994
30.546,0.27635,286.56,4.0636
19.69,0.24531,275.14,2.7898
23.547,0.22792,280.26,2.3864
60.991,0.23017,285.47,1.7602
104.95,0.23716,295.6,0.20964
136.56,0.23503,298.27,0.17202
154.48,0.24196,305.37,0.3293
152.7,0.25165,311.11,0.082127
147.27,0.25585,311.11,0.53597
136.9,0.25837,306.53,0.10309
111.69,0.25699,298.13,2.1129
72.121,0.25924,292.02,4.1281
31.27,0.27587,279.69,0.75669
20.778,0.26699,279.85,3.7104
22.827,0.2645,274.04,0.46148
58.262,0.24424,284.51,7.101
117.26,0.30102,292.05,3.2832
141.78,0.28273,301.19,0.67457
151.79,0.25316,306.96,0.10232
156.03,0.2517,308.68,0.0
156.67,0.25604,308.68,0.0
139.83,0.25621,306.96,0.0
110.93,0.26527,296.61,1.2295
66.101,0.25504,290.33,0.2926
34.802,0.24399,280.26,1.8212
15.372,0.27624,270.33,1.1228
24.686,0.23848,280.02,2.1142
55.001,0.23353,280.37,3.5797
117.15,0.25841,296.76,0.65982
141.6,0.2524,302.3,0.49632
151.78,0.24965,307.32,0.060943
154.54,0.25204,307.32,3.4089
154.46,0.26798,306.36,1.0307
141.91,0.26496,303.68,0.006463
110.34,0.26308,300.5,0.93549
72.241,0.26367,288.14,7.1541
31.344,0.29325,286.66,7.9295
17.706,0.21845,276.58,9.0628
18.261,0.26269,278.3,0.085636
60.819,0.26368,278.3,1.0243
119.12,0.23504,295.09,1.0129
141.81,0.23694,300.53,1.1432
147.35,0.2519,306.09,0.0
153.65,0.25333,307.63,0.56503
154.65,0.25992,307.63,8.3703
138.85,0.30514,306.52,1.1313
110.94,0.26632,298.54,0.18712
65.978,0.259,293.12,0.96874
38.215,0.22952,281.57,2.5469
16.305,0.31443,278.24,0.80043
26.731,0.30508,278.24,2.3618
46.343,0.28935,280.85,2.6316
98.413,0.30889,290.69,3.5555
143.36,0.30035,302.11,2.0313
152.25,0.2511,305.81,1.4913
159.56,0.25619,305.81,6.3737
156.93,0.28879,305.78,0.000905
137.36,0.25815,305.78,0.30038
107.99,0.30969,301.03,1.658
70.337,0.29461,290.05,2.1767
36.818,0.25095,282.6,7.3755
18.588,0.2349,279.72,3.3638
23.411,0.25771,275.83,2.3305
44.747,0.28468,281.92,1.3413
