1486,2109,4225,5007
109.4,0.21525,294.8,0.62648
144.91,0.23689,299.97,3.3732
110.3,0.21525,295.73,20.194
123.52,0.23827,299.49,5.8129
140.63,0.22269,299.49,28.935
138.75,0.19953,297.87,0.66981
137.78,0.20132,296.39,13.964
124.64,0.2278,295.51,5.986
142.72,0.21688,299.97,26.763
124.6,0.23699,299.79,26.965
119.86,0.23345,297.06,30.502
131.18,0.21133,297.87,2.8689
138.47,0.25431,297.8,8.9361
138.16,0.23033,296.99,3.4929
126.62,0.23049,294.84,5.0389
112.16,0.22743,294.33,4.6746
107.44,0.23103,296.48,0.60737
121.17,0.22226,296.99,19.62
123.79,0.24642,298.01,21.187
152.68,0.26645,299.75,15.064
152.4,0.25527,300.16,3.0308
129.46,0.22852,300.16,30.188
130.33,0.24658,297.87,53.123
133.53,0.2538,297.8,1.5506
132.97,0.20779,296.77,19.918
141.09,0.2505,295.79,5.6616
126.53,0.24068,294.99,4.8077
112.28,0.22485,294.36,7.2818
116.89,0.24631,295.36,1.9992
126.46,0.24351,297.97,7.7995
140.8,0.24951,298.66,13.779
147.03,0.25443,298.76,18.577
152.63,0.26938,298.76,64.514
125.69,0.29571,298.69,32.336
121.71,0.3174,297.6,29.412
133.96,0.25725,296.77,0.44808
136.88,0.26216,297.6,4.0549
137.45,0.24682,295.66,7.0201
128.92,0.23426,295.11,0.0
112.12,0.24725,293.33,7.2531
109.24,0.2479,294.64,5.8713
122.94,0.25729,297.65,7.0836
146.98,0.24504,297.65,46.624
154.31,0.26843,299.06,45.626
156.72,0.28783,299.56,15.357
128.47,0.26487,299.56,30.429
124.78,0.23799,298.23,27.621
129.77,0.26792,297.6,22.924
136.95,0.15345,296.81,14.057
138.77,0.17555,295.95,11.191
125.96,0.19318,295.95,2.2091
112.67,0.22973,293.68,0.78303
106.18,0.22266,293.8,3.0729
121.46,0.21904,298.44,7.1178
136.92,0.22278,299.26,8.9202
146.83,0.21812,299.95,8.5779
143.22,0.20449,299.95,7.5549
124.66,0.1992,299.27,11.067
124.04,0.19938,296.71,13.851
140.54,0.14837,296.81,15.333
132.38,0.21081,296.18,1.7348
138.03,0.20931,295.91,6.7527
128.09,0.22378,295.77,1.2428
111.79,0.19564,294.07,1.293
112.83,0.19613,295.74,2.1961
125.09,0.19854,297.97,16.383
137.52,0.21133,297.97,23.428
147.14,0.23162,298.19,12.124
154.92,0.23274,298.19,18.723
127.55,0.22981,298.1,33.401
127.12,0.20609,296.44,23.939
128.12,0.20294,296.32,23.816
128.76,0.36283,297.13,11.989
135.38,0.36768,296.98,8.0064
124.53,0.34726,295.54,6.096
109.37,0.21611,294.59,0.062982
109.3,0.22923,296.18,3.0346
116.43,0.24155,298.33,8.3026
136.87,0.2502,298.33,9.2728
149.63,0.25531,300.51,12.542
144.99,0.25373,300.51,26.99
129.01,0.2878,299.37,34.493
124.19,0.31063,298.07,29.454
134.41,0.32928,298.07,16.353
131.21,0.32314,297.67,4.2712
135.22,0.30042,297.04,0.052642
127.33,0.28067,295.88,0.30487
