1486,2109,4225,5007
194.62,0.46711,301.97,15.777
135.28,0.46354,299.91,62.001
226.87,0.46711,300.43,32.506
179.28,0.46666,302.44,20.039
177.2,0.47468,302.44,23.285
167.87,0.48737,302.25,56.484
183.64,0.4716,302.25,35.958
195.61,0.46877,302.04,55.422
115.01,0.46962,297.71,17.178
91.071,0.45853,297.31,12.692
102.5,0.46324,298.87,36.182
139.52,0.47757,299.31,48.18
148.76,0.4263,302.41,51.298
195.86,0.46794,300.96,28.161
213.0,0.46385,300.96,54.903
211.17,0.47475,302.04,27.543
186.82,0.47156,301.4,26.494
178.43,0.46591,301.54,30.793
186.39,0.47141,301.54,105.62
152.74,0.47717,299.77,17.655
116.55,0.47511,298.75,26.97
87.156,0.46383,295.87,9.8806
103.03,0.46203,299.03,14.88
123.87,0.4434,302.41,17.613
152.07,0.47309,300.87,55.144
192.84,0.47565,301.43,40.757
193.23,0.47617,301.43,44.432
204.7,0.47747,301.07,16.089
197.56,0.45944,301.07,28.847
171.95,0.46124,300.39,22.958
150.64,0.46865,299.91,9.4773
148.83,0.45545,299.28,34.63
122.23,0.44403,297.86,93.937
95.741,0.4668,297.86,34.491
100.69,0.46905,299.57,21.025
133.29,0.47874,300.44,19.27
147.55,0.49178,300.91,23.492
179.18,0.4795,300.91,41.626
216.53,0.47201,301.53,15.684
202.68,0.47366,300.94,43.229
190.11,0.46856,301.02,27.135
182.99,0.46759,301.02,48.918
160.0,0.47779,300.4,40.263
142.35,0.4838,299.67,56.772
114.45,0.48013,298.45,50.618
89.948,0.46999,298.2,20.432
94.113,0.46922,299.66,1.4689
131.04,0.46307,299.97,51.148
167.83,0.45935,303.21,21.195
192.28,0.45111,303.21,40.152
187.26,0.45154,300.96,44.257
207.41,0.46366,303.67,15.938
207.59,0.45369,303.67,9.8576
201.59,0.44209,301.96,17.949
183.97,0.44117,300.68,29.0
152.0,0.45685,298.91,25.906
108.92,0.46168,298.91,14.204
93.401,0.43561,298.4,6.5394
102.81,0.41371,298.84,17.273
137.38,0.43189,299.36,55.82
